;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.3304787874221802;0.3355114459991455;0.3340098261833191;1.0;1.0;1175.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33047276735305786;0.33550214767456055;0.3340250849723816;1.0;2.0;1175.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3304831087589264;0.33550265431404114;0.3340141475200653;1.0;1.0;1175.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33047857880592346;0.33550694584846497;0.3340144455432892;1.0;1.0;1175.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3304732143878937;0.3355225920677185;0.33400416374206543;1.0;1.0;1175.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3304799795150757;0.3355061113834381;0.3340138792991638;1.0;1.0;1175.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;1.0;1175.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33047330379486084;0.335503488779068;0.3340231776237488;1.0;2.0;1175.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3304751217365265;0.33549341559410095;0.33403146266937256;1.0;2.0;1175.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33047640323638916;0.33550024032592773;0.3340233564376831;1.0;1.0;1175.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3304755985736847;0.3355082869529724;0.3340160548686981;1.0;2.0;1175.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3304734528064728;0.3355221450328827;0.33400440216064453;1.0;1.0;1175.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33047953248023987;0.33550986647605896;0.3340105712413788;1.0;1.0;1175.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33047354221343994;0.3355037271976471;0.33402276039123535;1.0;0.0;1175.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;0.0;1175.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33047589659690857;0.3354954719543457;0.3340286910533905;1.0;1.0;1175.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33047065138816833;0.3355195224285126;0.3340097963809967;1.0;1.0;1175.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;1.0;1175.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33047524094581604;0.3355185389518738;0.3340062201023102;1.0;1.0;1175.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3304738700389862;0.33550405502319336;0.3340221047401428;1.0;1.0;1175.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3304715156555176;0.3355160355567932;0.3340124487876892;1.0;1.0;1175.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33047622442245483;0.3355165123939514;0.33400723338127136;1.0;0.0;1175.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33047953248023987;0.33550989627838135;0.33401060104370117;1.0;1.0;1175.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33047839999198914;0.3355122208595276;0.33400940895080566;1.0;1.0;1175.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3304672837257385;0.33547770977020264;0.3340550661087036;1.0;2.0;1175.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3304869532585144;0.33548590540885925;0.33402711153030396;1.0;1.0;1175.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33047929406166077;0.3355104327201843;0.3340103030204773;1.0;1.0;1175.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33047547936439514;0.3355075418949127;0.33401694893836975;1.0;2.0;1175.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;2.0;1175.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33047956228256226;0.33550989627838135;0.33401060104370117;1.0;2.0;1175.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33047911524772644;0.3355107307434082;0.33401015400886536;1.0;2.0;1175.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3304823338985443;0.33550429344177246;0.3340133726596832;1.0;1.0;1175.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3304746150970459;0.33551982045173645;0.33400559425354004;1.0;0.0;1175.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33047789335250854;0.3355045020580292;0.3340175449848175;1.0;0.0;1175.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33047959208488464;0.3355098068714142;0.33401063084602356;1.0;2.0;1175.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33048000931739807;0.33550894260406494;0.334011048078537;1.0;1.0;1175.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33047816157341003;0.33551260828971863;0.33400920033454895;1.0;2.0;1175.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3304724097251892;0.33549124002456665;0.33403635025024414;1.0;2.0;1175.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;0.0;1175.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3304770290851593;0.3355149030685425;0.33400803804397583;1.0;1.0;1175.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3304751217365265;0.33550533652305603;0.3340194821357727;1.0;1.0;1175.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;0.0;1175.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3304676115512848;0.3354976773262024;0.3340347111225128;1.0;2.0;1175.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33046942949295044;0.3355104327201843;0.33402019739151;1.0;0.0;1175.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3304896950721741;0.3354833126068115;0.3340269923210144;1.0;2.0;1175.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3304758667945862;0.3355104923248291;0.33401358127593994;1.0;2.0;1175.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3304774761199951;0.33550775051116943;0.33401477336883545;1.0;0.0;1175.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33047839999198914;0.3355121612548828;0.3340093791484833;1.0;1.0;1175.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;1.0;1175.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3304806649684906;0.33550402522087097;0.33401528000831604;1.0;1.0;1175.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33047357201576233;0.33550378680229187;0.334022581577301;1.0;1.0;1175.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33047598600387573;0.3354964256286621;0.33402764797210693;1.0;0.0;1175.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33047664165496826;0.3355042338371277;0.33401912450790405;1.0;0.0;1175.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.330475777387619;0.3354933261871338;0.33403095602989197;1.0;0.0;1175.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3304772675037384;0.33549705147743225;0.33402568101882935;1.0;1.0;1175.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3304786682128906;0.33551156520843506;0.33400967717170715;1.0;1.0;1175.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33047470450401306;0.33550935983657837;0.33401596546173096;1.0;0.0;1175.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3304746150970459;0.33549395203590393;0.33403143286705017;1.0;1.0;1175.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33047929406166077;0.3355042338371277;0.33401650190353394;1.0;1.0;1175.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;1.0;1175.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33047205209732056;0.3355250060558319;0.3340030014514923;1.0;0.0;1175.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33047622442245483;0.3355165123939514;0.33400723338127136;1.0;1.0;1175.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;1.0;1175.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3304814398288727;0.3355060815811157;0.334012508392334;1.0;1.0;1175.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33047738671302795;0.33550766110420227;0.3340149223804474;1.0;2.0;1175.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.330472856760025;0.3354947865009308;0.33403241634368896;1.0;2.0;1175.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33047518134117126;0.3355181813240051;0.33400657773017883;1.0;0.0;1175.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33048078417778015;0.3355073928833008;0.33401182293891907;1.0;0.0;1175.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3304738998413086;0.3354955315589905;0.3340306282043457;1.0;2.0;1175.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3304727375507355;0.335502952337265;0.3340243101119995;1.0;0.0;1175.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3304837942123413;0.33550137281417847;0.3340148627758026;1.0;0.0;1175.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3304719924926758;0.33550211787223816;0.33402588963508606;1.0;2.0;1175.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3304803669452667;0.33550825715065;0.33401140570640564;1.0;0.0;1175.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33049076795578003;0.33548223972320557;0.3340270221233368;1.0;2.0;1175.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3304823935031891;0.3354980945587158;0.3340194523334503;1.0;0.0;1175.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3304786682128906;0.3355065882205963;0.33401480317115784;1.0;0.0;1175.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3304695785045624;0.33551591634750366;0.33401453495025635;1.0;2.0;1175.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3304755389690399;0.33551791310310364;0.33400651812553406;1.0;1.0;1175.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3304755389690399;0.3355179727077484;0.33400651812553406;1.0;1.0;1175.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33047324419021606;0.33550208806991577;0.33402466773986816;1.0;0.0;1175.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3304765522480011;0.3354991674423218;0.3340242803096771;1.0;0.0;1175.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3304899036884308;0.33548814058303833;0.3340219259262085;1.0;2.0;1175.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3304786682128906;0.335501492023468;0.33401986956596375;1.0;0.0;1175.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3304694890975952;0.335530161857605;0.3340003788471222;1.0;1.0;1175.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33047372102737427;0.3355047106742859;0.3340216279029846;1.0;1.0;1175.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33047768473625183;0.3355136513710022;0.33400869369506836;1.0;1.0;1175.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33046987652778625;0.3355065882205963;0.33402350544929504;1.0;2.0;1175.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33047541975975037;0.33550503849983215;0.33401957154273987;1.0;0.0;1175.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3304770886898041;0.33551129698753357;0.3340115547180176;1.0;2.0;1175.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3304838538169861;0.3354846239089966;0.3340315520763397;1.0;2.0;1175.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3304751515388489;0.3355187475681305;0.334006130695343;1.0;0.0;1175.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.330475389957428;0.33551767468452454;0.33400702476501465;1.0;1.0;1175.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3304769694805145;0.3355097770690918;0.33401331305503845;1.0;0.0;1175.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3304721713066101;0.3355092704296112;0.3340185582637787;1.0;1.0;1175.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3304780423641205;0.33549588918685913;0.3340260684490204;1.0;1.0;1175.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33047953248023987;0.33550986647605896;0.3340105712413788;1.0;1.0;1175.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3304727077484131;0.33552366495132446;0.33400365710258484;1.0;0.0;1175.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33047720789909363;0.33550333976745605;0.33401942253112793;1.0;1.0;1175.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.330479234457016;0.3355104625225067;0.3340103030204773;1.0;2.0;1175.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;1.0;1175.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3304651081562042;0.335506796836853;0.334028035402298;1.0;0.0;1175.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33048033714294434;0.3355082869529724;0.33401134610176086;1.0;1.0;1175.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33047816157341003;0.33549848198890686;0.3340233862400055;1.0;2.0;1175.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3304770886898041;0.3355073630809784;0.33401554822921753;1.0;1.0;1175.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3304729461669922;0.3354856073856354;0.33404144644737244;1.0;2.0;1175.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;1.0;1175.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;1.0;1175.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3304738998413086;0.33550411462783813;0.3340219557285309;1.0;1.0;1175.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33047783374786377;0.33551323413848877;0.3340088725090027;1.0;1.0;1175.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33046954870224;0.3354986608028412;0.3340317904949188;1.0;2.0;1175.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33047953248023987;0.33550986647605896;0.33401060104370117;1.0;2.0;1175.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3304799795150757;0.33550894260406494;0.334011048078537;1.0;1.0;1175.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3304845988750458;0.33549007773399353;0.33402538299560547;1.0;2.0;1175.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3304761052131653;0.3355063796043396;0.3340175747871399;1.0;0.0;1175.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3304724395275116;0.33550766110420227;0.3340199291706085;1.0;0.0;1175.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33048415184020996;0.33550044894218445;0.3340153694152832;1.0;2.0;1175.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33047598600387573;0.33550626039505005;0.3340177536010742;1.0;2.0;1175.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3304746150970459;0.3355048596858978;0.3340205252170563;1.0;1.0;1175.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33047646284103394;0.335516095161438;0.33400747179985046;1.0;2.0;1175.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3304677903652191;0.3355105519294739;0.334021657705307;1.0;2.0;1175.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3304770290851593;0.33551493287086487;0.33400803804397583;1.0;1.0;1175.0;0.0;9.0;Milan - Bologna, 2 - 1
