;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.39930009841918945;0.28550246357917786;0.3151974678039551;0.0;1.0;699.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3218364119529724;0.46357062458992004;0.21459300816059113;1.0;0.0;699.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3323279023170471;0.4628813564777374;0.20479075610637665;1.0;2.0;699.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3091082274913788;0.5429661870002747;0.14792561531066895;1.0;2.0;699.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3943674862384796;0.29700490832328796;0.3086276054382324;0.0;1.0;699.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3537514805793762;0.3422975540161133;0.3039509057998657;0.0;0.0;699.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.39892861247062683;0.2849116623401642;0.3161596953868866;0.0;1.0;699.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.40397295355796814;0.2931370139122009;0.3028900623321533;0.0;1.0;699.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.35064229369163513;0.3444540798664093;0.3049035966396332;0.0;1.0;699.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.39984506368637085;0.2863733470439911;0.31378158926963806;0.0;1.0;699.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3363480269908905;0.35232630372047424;0.31132569909095764;1.0;1.0;699.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.5211533904075623;0.26813048124313354;0.210716113448143;0.0;1.0;699.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;2.0;699.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3100022077560425;0.4212441146373749;0.2687537372112274;1.0;1.0;699.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.21762287616729736;0.49753469228744507;0.28484246134757996;1.0;1.0;699.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.42622697353363037;0.28872278332710266;0.28505027294158936;0.0;1.0;699.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3995929956436157;0.28596991300582886;0.31443706154823303;0.0;1.0;699.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.40368327498435974;0.2926522493362427;0.30366450548171997;0.0;2.0;699.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;0.0;699.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2909882664680481;0.4126199781894684;0.2963917851448059;1.0;0.0;699.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3196297585964203;0.38873639702796936;0.29163381457328796;1.0;1.0;699.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.42832881212234497;0.3397030532360077;0.23196819424629211;0.0;1.0;699.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.37059399485588074;0.3376537561416626;0.2917521893978119;0.0;1.0;699.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.4328278601169586;0.3509722948074341;0.21619993448257446;0.0;2.0;699.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.48504894971847534;0.273601233959198;0.24134983122348785;0.0;0.0;699.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.40403467416763306;0.29357782006263733;0.3023875057697296;0.0;1.0;699.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.42758575081825256;0.2862393856048584;0.28617483377456665;0.0;1.0;699.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.36138540506362915;0.33317604660987854;0.3054385781288147;0.0;0.0;699.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32144787907600403;0.42095932364463806;0.2575927972793579;1.0;2.0;699.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;2.0;699.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.309356153011322;0.5030516982078552;0.18759216368198395;1.0;0.0;699.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.40155887603759766;0.28914469480514526;0.3092963993549347;0.0;1.0;699.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4261113703250885;0.28923121094703674;0.28465744853019714;0.0;2.0;699.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4030955135822296;0.2916735112667084;0.3052309453487396;0.0;0.0;699.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.276032030582428;0.4352211058139801;0.2887469530105591;1.0;2.0;699.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.40407830476760864;0.2939120829105377;0.302009642124176;0.0;1.0;699.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33714979887008667;0.409411758184433;0.25343844294548035;1.0;1.0;699.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2855963706970215;0.5113713145256042;0.20303232967853546;1.0;2.0;699.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3124212324619293;0.3872917890548706;0.3002869188785553;1.0;0.0;699.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4343896806240082;0.2841387093067169;0.2814715504646301;0.0;1.0;699.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.20695237815380096;0.5386118292808533;0.25443580746650696;1.0;1.0;699.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.47127434611320496;0.2895360589027405;0.23918962478637695;0.0;1.0;699.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;1.0;699.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4958340525627136;0.27370744943618774;0.23045846819877625;0.0;0.0;699.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.40870487689971924;0.2897983193397522;0.30149683356285095;0.0;1.0;699.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;1.0;699.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4003302752971649;0.3486088514328003;0.2510608732700348;0.0;2.0;699.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.40410640835762024;0.2933608591556549;0.30253276228904724;0.0;0.0;699.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.15341708064079285;0.5948885679244995;0.25169438123703003;1.0;2.0;699.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4021620452404022;0.2901322543621063;0.30770570039749146;0.0;1.0;699.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.37428611516952515;0.317575603723526;0.30813831090927124;0.0;2.0;699.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.39883363246917725;0.2847609221935272;0.31640544533729553;0.0;1.0;699.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;1.0;699.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3998515009880066;0.28638365864753723;0.31376487016677856;0.0;1.0;699.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3894535005092621;0.3071620762348175;0.3033844232559204;0.0;1.0;699.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.30744120478630066;0.5025423169136047;0.1900164932012558;1.0;1.0;699.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.22715924680233002;0.5380191802978516;0.23482154309749603;1.0;2.0;699.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32253554463386536;0.38194164633750916;0.2955228090286255;1.0;2.0;699.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.40410640835762024;0.2933608591556549;0.30253276228904724;0.0;1.0;699.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.1882527470588684;0.5315765738487244;0.2801707088947296;1.0;2.0;699.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.400461882352829;0.28736498951911926;0.31217309832572937;0.0;1.0;699.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.45925837755203247;0.28062644600868225;0.26011520624160767;0.0;1.0;699.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3204992711544037;0.376156747341156;0.3033439517021179;1.0;0.0;699.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1835932731628418;0.548301100730896;0.26810553669929504;1.0;0.0;699.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3841676414012909;0.35344526171684265;0.26238712668418884;0.0;1.0;699.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4689856767654419;0.27805352210998535;0.25296077132225037;0.0;1.0;699.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3646089434623718;0.4079844653606415;0.2274065911769867;1.0;1.0;699.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.40089961886405945;0.2880726754665375;0.3110277056694031;0.0;1.0;699.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;1.0;699.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.402418315410614;0.2905538082122803;0.3070278465747833;0.0;1.0;699.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.48021528124809265;0.2749672830104828;0.2448173314332962;0.0;0.0;699.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.40733250975608826;0.2937561273574829;0.29891136288642883;0.0;1.0;699.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4000324010848999;0.2866738438606262;0.31329378485679626;0.0;1.0;699.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.27536261081695557;0.42787113785743713;0.2967662513256073;1.0;2.0;699.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.40202566981315613;0.28990837931632996;0.30806589126586914;0.0;1.0;699.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.28989240527153015;0.4035666286945343;0.30654096603393555;1.0;1.0;699.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;2.0;699.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.395358681678772;0.3582332134246826;0.24640817940235138;0.0;2.0;699.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4744381308555603;0.2777782678604126;0.2477836012840271;0.0;2.0;699.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4337441325187683;0.328205406665802;0.23805049061775208;0.0;2.0;699.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.40353044867515564;0.2923971116542816;0.30407243967056274;0.0;1.0;699.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3999112546443939;0.28647947311401367;0.3136092722415924;0.0;0.0;699.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4343111217021942;0.2946798801422119;0.27100905776023865;0.0;0.0;699.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4033656120300293;0.2921224534511566;0.3045119643211365;0.0;2.0;699.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.5708333849906921;0.24744629859924316;0.1817202866077423;0.0;1.0;699.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;2.0;699.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3401505947113037;0.35196220874786377;0.3078871965408325;1.0;2.0;699.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.22504526376724243;0.4786839187145233;0.29627081751823425;1.0;0.0;699.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4039997458457947;0.29368335008621216;0.3023168742656708;0.0;1.0;699.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.39223867654800415;0.2953248620033264;0.31243646144866943;0.0;1.0;699.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2586384415626526;0.48075464367866516;0.26060688495635986;1.0;0.0;699.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.23438388109207153;0.47959643602371216;0.28601962327957153;1.0;2.0;699.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.27076491713523865;0.45057108998298645;0.27866408228874207;1.0;0.0;699.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31268131732940674;0.43282878398895264;0.25448986887931824;1.0;2.0;699.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4026459753513336;0.29092928767204285;0.30642467737197876;0.0;2.0;699.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2706332504749298;0.5315439701080322;0.19782283902168274;1.0;0.0;699.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.40122467279434204;0.28860029578208923;0.3101750314235687;0.0;1.0;699.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.20975498855113983;0.5075594186782837;0.28268566727638245;1.0;1.0;699.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4021095633506775;0.2900460362434387;0.3078444004058838;0.0;1.0;699.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.403251051902771;0.2919318675994873;0.3048171103000641;0.0;1.0;699.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.24473123252391815;0.4668228030204773;0.28844597935676575;1.0;0.0;699.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4037078022956848;0.29394689202308655;0.302345335483551;0.0;0.0;699.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.2615191638469696;0.46737539768218994;0.27110543847084045;1.0;0.0;699.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.29376929998397827;0.43562203645706177;0.27060866355895996;1.0;1.0;699.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;1.0;699.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.47167298197746277;0.277889221906662;0.25043776631355286;0.0;0.0;699.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.44687819480895996;0.2841329276561737;0.26898881793022156;0.0;1.0;699.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.40333518385887146;0.2920718193054199;0.3045929968357086;0.0;1.0;699.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.25870129466056824;0.44382643699645996;0.2974723279476166;1.0;1.0;699.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5032575726509094;0.2684209644794464;0.22832144796848297;0.0;0.0;699.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.46884822845458984;0.2747376263141632;0.25641414523124695;0.0;1.0;699.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4498572051525116;0.2857230305671692;0.26441970467567444;0.0;1.0;699.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35669800639152527;0.3255130350589752;0.3177890181541443;0.0;1.0;699.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.47437021136283875;0.28373703360557556;0.24189278483390808;0.0;2.0;699.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.36167898774147034;0.33442702889442444;0.3038940131664276;0.0;2.0;699.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3810986280441284;0.31807851791381836;0.30082282423973083;0.0;0.0;699.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.40000125765800476;0.28662386536598206;0.3133748471736908;0.0;0.0;699.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4016894996166229;0.29625415802001953;0.3020564019680023;0.0;2.0;699.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.45920729637145996;0.2810659408569336;0.25972670316696167;0.0;0.0;699.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31556347012519836;0.4477479159832001;0.23668864369392395;1.0;0.0;699.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.17270109057426453;0.6191418170928955;0.20815706253051758;1.0;2.0;699.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.21275919675827026;0.4932708740234375;0.29396989941596985;1.0;0.0;699.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.25326621532440186;0.5152400732040405;0.23149368166923523;1.0;2.0;699.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.40125131607055664;0.28864362835884094;0.3101050555706024;0.0;0.0;699.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.42878463864326477;0.30946585536003113;0.2617495357990265;0.0;0.0;699.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3520541191101074;0.4486507475376129;0.19929510354995728;1.0;2.0;699.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4023585021495819;0.29045528173446655;0.30718618631362915;0.0;1.0;699.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.40165975689888;0.28930941224098206;0.30903083086013794;0.0;1.0;699.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.20121824741363525;0.5235673189163208;0.27521437406539917;1.0;0.0;699.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5124031901359558;0.2802419364452362;0.20735494792461395;0.0;0.0;699.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4313936233520508;0.38053739070892334;0.1880689114332199;0.0;2.0;699.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.38592007756233215;0.312857449054718;0.30122247338294983;0.0;0.0;699.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.46857354044914246;0.27816444635391235;0.2532620131969452;0.0;1.0;699.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.40410640835762024;0.2933608591556549;0.30253276228904724;0.0;1.0;699.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;1.0;699.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.42378002405166626;0.28981515765190125;0.2864048182964325;0.0;2.0;699.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34860631823539734;0.34934595227241516;0.3020477294921875;1.0;0.0;699.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;2.0;699.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.49548014998435974;0.27570033073425293;0.2288195788860321;0.0;2.0;699.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.44307148456573486;0.284696489572525;0.2722319960594177;0.0;0.0;699.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4751555621623993;0.27637314796447754;0.24847134947776794;0.0;1.0;699.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.40409553050994873;0.2933937609195709;0.30251073837280273;0.0;0.0;699.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2647888958454132;0.43597131967544556;0.29923978447914124;1.0;1.0;699.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4037940800189972;0.2928375005722046;0.3033684194087982;0.0;1.0;699.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.40410640835762024;0.2933608889579773;0.30253276228904724;0.0;1.0;699.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.5610673427581787;0.24926476180553436;0.18966780602931976;0.0;0.0;699.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.40023770928382874;0.2903411388397217;0.30942121148109436;0.0;1.0;699.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.44700267910957336;0.28529083728790283;0.26770642399787903;0.0;2.0;699.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4035794138908386;0.2924788296222687;0.3039417266845703;0.0;1.0;699.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.40296679735183716;0.2947235703468323;0.3023096024990082;0.0;0.0;699.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3404001295566559;0.34472236037254333;0.314877450466156;1.0;1.0;699.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.40403398871421814;0.2935798466205597;0.30238616466522217;0.0;2.0;699.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.401519775390625;0.29122182726860046;0.30725839734077454;0.0;1.0;699.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.18856514990329742;0.5543823838233948;0.257052481174469;1.0;2.0;699.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.26746195554733276;0.4276067912578583;0.3049311935901642;1.0;1.0;699.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3542909622192383;0.3287501931190491;0.3169589340686798;0.0;1.0;699.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4011070430278778;0.297320693731308;0.3015722930431366;0.0;1.0;699.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4554656445980072;0.28160399198532104;0.26293039321899414;0.0;1.0;699.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.21870160102844238;0.5770413875579834;0.20425692200660706;1.0;2.0;699.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3400542438030243;0.39056330919265747;0.2693824768066406;1.0;2.0;699.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.24227960407733917;0.4530397355556488;0.30468061566352844;1.0;1.0;699.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3705624043941498;0.32100164890289307;0.30843597650527954;0.0;2.0;699.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4040805995464325;0.293317586183548;0.30260181427001953;0.0;0.0;699.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34138327836990356;0.35496434569358826;0.30365243554115295;1.0;0.0;699.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3926039934158325;0.3533284068107605;0.25406762957572937;0.0;2.0;699.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.402832567691803;0.2912377715110779;0.30592966079711914;0.0;2.0;699.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4019232392311096;0.2897404730319977;0.3083363175392151;0.0;1.0;699.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.5504654049873352;0.2531566023826599;0.19637803733348846;0.0;2.0;699.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31654655933380127;0.37231123447418213;0.3111421763896942;1.0;2.0;699.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.41935425996780396;0.2901666462421417;0.2904791235923767;0.0;1.0;699.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.35090750455856323;0.338278204202652;0.3108142912387848;0.0;1.0;699.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.37372109293937683;0.3366328179836273;0.28964611887931824;0.0;0.0;699.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.42793217301368713;0.2906239926815033;0.28144386410713196;0.0;1.0;699.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
