;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.365653932094574;0.21296507120132446;0.42138102650642395;2.0;2.0;697.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.35596269369125366;0.2241305261850357;0.41990673542022705;2.0;0.0;697.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.36054909229278564;0.21843981742858887;0.4210111200809479;2.0;1.0;697.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3654482960700989;0.21321381628513336;0.42133793234825134;2.0;2.0;697.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.357204794883728;0.22228330373764038;0.4205119013786316;2.0;0.0;697.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3567994236946106;0.22290317714214325;0.42029744386672974;2.0;2.0;697.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.358412504196167;0.2212279587984085;0.4203595221042633;2.0;1.0;697.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3616917133331299;0.21756458282470703;0.4207436144351959;2.0;1.0;697.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35452064871788025;0.2257518321275711;0.41972747445106506;2.0;2.0;697.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3575941026210785;0.22172106802463531;0.4206847846508026;2.0;0.0;697.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3635149896144867;0.21462871134281158;0.4218563139438629;2.0;1.0;697.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.359637975692749;0.2197985053062439;0.42056357860565186;2.0;1.0;697.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.36272841691970825;0.2161104679107666;0.4211611747741699;2.0;1.0;697.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3602181077003479;0.2188897281885147;0.42089220881462097;2.0;1.0;697.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35749703645706177;0.22225381433963776;0.42024916410446167;2.0;0.0;697.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.36072802543640137;0.218025341629982;0.42124661803245544;2.0;1.0;697.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3609231412410736;0.21791112422943115;0.4211657643318176;2.0;1.0;697.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3585329055786133;0.22108964622020721;0.4203774333000183;2.0;2.0;697.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3601338863372803;0.21898415684700012;0.4208819270133972;2.0;0.0;697.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3589104413986206;0.22070376574993134;0.42038586735725403;2.0;2.0;697.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3610372245311737;0.21809561550617218;0.4208672046661377;2.0;1.0;697.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35898756980895996;0.22048397362232208;0.42052847146987915;2.0;2.0;697.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3627278804779053;0.21603696048259735;0.42123523354530334;2.0;1.0;697.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3587903082370758;0.22054457664489746;0.4206651449203491;2.0;1.0;697.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.36366772651672363;0.2145593762397766;0.42177289724349976;2.0;1.0;697.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35884737968444824;0.22078172862529755;0.4203709065914154;2.0;1.0;697.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.35839855670928955;0.22127237915992737;0.4203290641307831;2.0;1.0;697.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3587098717689514;0.2209874391555786;0.4203026592731476;2.0;2.0;697.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.35684075951576233;0.22300173342227936;0.42015743255615234;2.0;2.0;697.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.35784250497817993;0.22217655181884766;0.4199809432029724;2.0;1.0;697.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.36263078451156616;0.21627557277679443;0.42109358310699463;2.0;2.0;697.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3620181977748871;0.21668997406959534;0.42129188776016235;2.0;1.0;697.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3624263107776642;0.21652263402938843;0.4210510551929474;2.0;1.0;697.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.36100268363952637;0.218034565448761;0.42096275091171265;2.0;0.0;697.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.35988515615463257;0.21975593268871307;0.42035889625549316;2.0;0.0;697.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.35596615076065063;0.22372783720493317;0.4203059673309326;2.0;1.0;697.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3597235679626465;0.21931453049182892;0.4209619462490082;2.0;1.0;697.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.36140576004981995;0.21742211282253265;0.421172171831131;2.0;1.0;697.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3634220361709595;0.21490973234176636;0.4216682016849518;2.0;1.0;697.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3611852526664734;0.21792742609977722;0.420887291431427;2.0;1.0;697.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3611032962799072;0.2175789624452591;0.42131778597831726;2.0;1.0;697.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.35968446731567383;0.2193875014781952;0.42092806100845337;2.0;0.0;697.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.36641567945480347;0.2118406742811203;0.42174363136291504;2.0;1.0;697.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3615275025367737;0.21746860444545746;0.4210038483142853;2.0;1.0;697.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.35737544298171997;0.22232845425605774;0.4202961325645447;2.0;2.0;697.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3607250452041626;0.21853633224964142;0.4207386374473572;2.0;1.0;697.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3643345534801483;0.21419693529605865;0.4214685261249542;2.0;1.0;697.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.36182674765586853;0.21711118519306183;0.4210621118545532;2.0;2.0;697.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3576298654079437;0.2221853882074356;0.4201847016811371;2.0;2.0;697.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35809701681137085;0.2219119668006897;0.41999101638793945;2.0;2.0;697.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3576730489730835;0.22208748757839203;0.42023947834968567;2.0;2.0;697.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3597858250141144;0.21936321258544922;0.420850932598114;2.0;1.0;697.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3621475100517273;0.21642622351646423;0.4214261770248413;2.0;0.0;697.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.35746005177497864;0.22204728424549103;0.42049264907836914;2.0;0.0;697.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.36207476258277893;0.21665550768375397;0.4212697446346283;2.0;2.0;697.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35819509625434875;0.22130176424980164;0.4205031096935272;2.0;1.0;697.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3610542118549347;0.2181563824415207;0.4207894802093506;2.0;2.0;697.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.35869300365448;0.2206631451845169;0.42064377665519714;2.0;2.0;697.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3613426685333252;0.21746358275413513;0.4211937189102173;2.0;0.0;697.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3579944968223572;0.22166073322296143;0.420344740152359;2.0;1.0;697.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.36459723114967346;0.2138042002916336;0.42159855365753174;2.0;1.0;697.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35916081070899963;0.22037389874458313;0.42046529054641724;2.0;0.0;697.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35608017444610596;0.2236962765455246;0.4202236235141754;2.0;2.0;697.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.35772505402565;0.22176262736320496;0.4205123484134674;2.0;0.0;697.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35655713081359863;0.22331367433071136;0.4201292097568512;2.0;2.0;697.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3624268174171448;0.21642285585403442;0.4211502969264984;2.0;2.0;697.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3591550886631012;0.2202381044626236;0.420606791973114;2.0;0.0;697.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3596768081188202;0.2195785790681839;0.4207445979118347;2.0;1.0;697.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.35988980531692505;0.2192196398973465;0.42089053988456726;2.0;1.0;697.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.36099451780319214;0.21797385811805725;0.4210316240787506;2.0;1.0;697.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3634583353996277;0.21487297117710114;0.4216687083244324;2.0;1.0;697.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3581356704235077;0.22157037258148193;0.42029398679733276;2.0;0.0;697.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3565302789211273;0.22319380939006805;0.42027589678764343;2.0;0.0;697.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35640883445739746;0.22327245771884918;0.42031869292259216;2.0;0.0;697.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.35824069380760193;0.22110232710838318;0.4206569790840149;2.0;1.0;697.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3603189289569855;0.2190273404121399;0.42065373063087463;2.0;1.0;697.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35981205105781555;0.21945582330226898;0.4207321107387543;2.0;0.0;697.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.35917896032333374;0.22007232904434204;0.4207487404346466;2.0;1.0;697.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3616207540035248;0.2173299938440323;0.4210492968559265;2.0;1.0;697.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3612386882305145;0.21798163652420044;0.42077967524528503;2.0;1.0;697.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.359232634305954;0.22003190219402313;0.4207354485988617;2.0;0.0;697.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.36380696296691895;0.21435049176216125;0.4218425750732422;2.0;1.0;697.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3635408282279968;0.21502485871315002;0.42143431305885315;2.0;1.0;697.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3658878207206726;0.21279790997505188;0.4213142693042755;2.0;1.0;697.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3576951026916504;0.22206662595272064;0.42023831605911255;2.0;2.0;697.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.35924115777015686;0.2195592224597931;0.42119961977005005;2.0;2.0;697.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3583507537841797;0.22096091508865356;0.42068830132484436;2.0;0.0;697.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.36085084080696106;0.21782949566841125;0.4213196933269501;2.0;0.0;697.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3587520718574524;0.22089305520057678;0.42035484313964844;2.0;2.0;697.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.35725849866867065;0.22266922891139984;0.4200722575187683;2.0;0.0;697.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35776129364967346;0.2221364974975586;0.42010217905044556;2.0;0.0;697.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3588743209838867;0.22041919827461243;0.42070648074150085;2.0;2.0;697.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.36082330346107483;0.21803197264671326;0.4211447536945343;2.0;0.0;697.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3596530258655548;0.21955277025699615;0.42079418897628784;2.0;2.0;697.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3617332875728607;0.21753495931625366;0.4207318127155304;2.0;0.0;697.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3587908148765564;0.22058650851249695;0.42062270641326904;2.0;0.0;697.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35759827494621277;0.22182907164096832;0.4205726385116577;2.0;2.0;697.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.361834317445755;0.21687449514865875;0.42129120230674744;2.0;1.0;697.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.36130407452583313;0.21746978163719177;0.4212261438369751;2.0;1.0;697.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35612812638282776;0.22381575405597687;0.42005616426467896;2.0;0.0;697.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3569011986255646;0.2227521538734436;0.42034661769866943;2.0;0.0;697.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.35696941614151;0.2232729196548462;0.4197576940059662;2.0;2.0;697.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3591424822807312;0.2202904224395752;0.4205670952796936;2.0;0.0;697.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.36267322301864624;0.2160348892211914;0.42129191756248474;2.0;1.0;697.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.36035799980163574;0.21863016486167908;0.4210118055343628;2.0;1.0;697.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.363471120595932;0.21513687074184418;0.4213919937610626;2.0;1.0;697.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.35797739028930664;0.22145074605941772;0.42057183384895325;2.0;2.0;697.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3573179244995117;0.2225845903158188;0.4200974702835083;2.0;0.0;697.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35857048630714417;0.22079135477542877;0.42063823342323303;2.0;2.0;697.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3572843074798584;0.22197765111923218;0.4207380414009094;2.0;2.0;697.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.36143192648887634;0.21774834394454956;0.42081978917121887;2.0;0.0;697.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3584405779838562;0.22082611918449402;0.4207332730293274;2.0;1.0;697.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3623552620410919;0.2164277285337448;0.4212169945240021;2.0;0.0;697.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3611117899417877;0.2182617336511612;0.4206264019012451;2.0;1.0;697.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3608267605304718;0.21848225593566895;0.42069095373153687;2.0;1.0;697.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3596063554286957;0.21949714422225952;0.4208965599536896;2.0;1.0;697.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35927653312683105;0.22014948725700378;0.4205739498138428;2.0;0.0;697.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35922324657440186;0.21999888122081757;0.4207778573036194;2.0;1.0;697.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3585592806339264;0.22104638814926147;0.42039427161216736;2.0;2.0;697.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.36306697130203247;0.21568170189857483;0.4212512969970703;2.0;1.0;697.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3610262870788574;0.21810036897659302;0.42087337374687195;2.0;0.0;697.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.36091703176498413;0.21828223764896393;0.42080074548721313;2.0;1.0;697.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3575427830219269;0.22222886979579926;0.42022842168807983;2.0;2.0;697.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3597005009651184;0.21956504881381989;0.4207344353199005;2.0;1.0;697.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.35617268085479736;0.223652645945549;0.4201746881008148;2.0;2.0;697.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3621692359447479;0.21654288470745087;0.4212879538536072;2.0;1.0;697.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3657952845096588;0.21271412074565887;0.4214906394481659;2.0;1.0;697.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.36098867654800415;0.21820800006389618;0.42080336809158325;2.0;1.0;697.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3584447503089905;0.22117720544338226;0.42037805914878845;2.0;1.0;697.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.35622456669807434;0.22356416285037994;0.4202113151550293;2.0;2.0;697.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3603573739528656;0.21909239888191223;0.4205501973628998;2.0;2.0;697.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3630651533603668;0.2161293923854828;0.42080551385879517;2.0;1.0;697.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3581963777542114;0.22113996744155884;0.42066365480422974;2.0;2.0;697.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3606002628803253;0.2182915359735489;0.421108216047287;2.0;0.0;697.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.35905152559280396;0.22016869485378265;0.4207797646522522;2.0;0.0;697.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.35975074768066406;0.21962331235408783;0.4206259846687317;2.0;2.0;697.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3598381280899048;0.2192700058221817;0.42089182138442993;2.0;2.0;697.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3604685664176941;0.2186218798160553;0.4209095537662506;2.0;1.0;697.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3595702648162842;0.2196005880832672;0.4208291471004486;2.0;2.0;697.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3593137562274933;0.219761922955513;0.42092424631118774;2.0;2.0;697.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35894063115119934;0.2204618602991104;0.42059746384620667;2.0;1.0;697.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.35977643728256226;0.21938863396644592;0.4208349883556366;2.0;1.0;697.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3575247824192047;0.2216566503047943;0.4208185076713562;2.0;0.0;697.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3603610098361969;0.21873293817043304;0.42090606689453125;2.0;1.0;697.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
