;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.24758636951446533;0.3483153283596039;0.4040983021259308;2.0;1.0;1154.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.22238686680793762;0.4145168960094452;0.3630962669849396;1.0;1.0;1154.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.24363550543785095;0.3585027754306793;0.3978617489337921;2.0;1.0;1154.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.24537847936153412;0.3541044592857361;0.400517076253891;2.0;1.0;1154.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.22622348368167877;0.4045565128326416;0.3692200183868408;1.0;1.0;1154.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2129458636045456;0.43939363956451416;0.34766048192977905;1.0;1.0;1154.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.15570573508739471;0.5902795791625977;0.254014790058136;1.0;2.0;1154.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2467600405216217;0.35027018189430237;0.4029698073863983;2.0;1.0;1154.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2517363727092743;0.33710145950317383;0.4111621379852295;2.0;1.0;1154.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2325294464826584;0.3877183496952057;0.3797522485256195;1.0;1.0;1154.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.2691526412963867;0.29133617877960205;0.43951115012168884;2.0;1.0;1154.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.1800605207681656;0.5263465046882629;0.2935929596424103;1.0;2.0;1154.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1805112063884735;0.5248957276344299;0.2945931851863861;1.0;0.0;1154.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2516040503978729;0.33765608072280884;0.41073980927467346;2.0;0.0;1154.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.23979806900024414;0.3686966300010681;0.39150530099868774;2.0;1.0;1154.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.20060139894485474;0.471902996301651;0.32749563455581665;1.0;1.0;1154.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2778305411338806;0.268265038728714;0.45390433073043823;2.0;1.0;1154.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.24650806188583374;0.350951611995697;0.40254032611846924;2.0;2.0;1154.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.18071289360523224;0.5243321657180786;0.2949548661708832;1.0;0.0;1154.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.18327400088310242;0.517615795135498;0.29911020398139954;1.0;1.0;1154.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2564490735530853;0.3247644901275635;0.4187864661216736;2.0;1.0;1154.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2488251030445099;0.34477701783180237;0.40639787912368774;2.0;0.0;1154.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.24501046538352966;0.354755699634552;0.40023377537727356;2.0;2.0;1154.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.17183199524879456;0.5476913452148438;0.2804766893386841;1.0;2.0;1154.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.27630823850631714;0.27210912108421326;0.4515826404094696;2.0;0.0;1154.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2443554848432541;0.35660865902900696;0.39903587102890015;2.0;1.0;1154.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.16375184059143066;0.5689732432365417;0.26727494597435;1.0;2.0;1154.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2213795930147171;0.41715681552886963;0.36146363615989685;1.0;0.0;1154.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2522977888584137;0.3355334997177124;0.4121686816215515;2.0;2.0;1154.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.18652129173278809;0.5090506076812744;0.3044281005859375;1.0;1.0;1154.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.22860755026340485;0.39829593896865845;0.3730964958667755;1.0;1.0;1154.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.27654698491096497;0.271244615316391;0.45220839977264404;2.0;2.0;1154.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2520076632499695;0.3362416625022888;0.41175058484077454;2.0;0.0;1154.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2485038936138153;0.3456859588623047;0.4058102071285248;2.0;1.0;1154.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.23589207231998444;0.37888866662979126;0.3852192759513855;2.0;1.0;1154.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2534821927547455;0.3322646915912628;0.4142531454563141;2.0;1.0;1154.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2518423795700073;0.3368062376976013;0.41135138273239136;2.0;1.0;1154.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2182845175266266;0.4253196716308594;0.35639578104019165;1.0;0.0;1154.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2068653106689453;0.4555307626724243;0.33760392665863037;1.0;1.0;1154.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.24253630638122559;0.3613786995410919;0.39608490467071533;2.0;1.0;1154.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2717271149158478;0.28405484557151794;0.4442180395126343;2.0;2.0;1154.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.16854697465896606;0.5564630031585693;0.2749900221824646;1.0;0.0;1154.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.23348067700862885;0.3850848376750946;0.38143447041511536;1.0;2.0;1154.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.25989121198654175;0.31567221879959106;0.4244365990161896;2.0;1.0;1154.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2544405162334442;0.3300139605998993;0.4155454635620117;2.0;2.0;1154.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2662438154220581;0.29906174540519714;0.43469443917274475;2.0;1.0;1154.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.17968598008155823;0.5272074937820435;0.2931065261363983;1.0;1.0;1154.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.25215721130371094;0.33635541796684265;0.41148728132247925;2.0;1.0;1154.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.19654956459999084;0.4825964868068695;0.32085394859313965;1.0;1.0;1154.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2434685379266739;0.35884496569633484;0.3976864814758301;2.0;1.0;1154.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.25490692257881165;0.32846859097480774;0.416624516248703;2.0;2.0;1154.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.24996045231819153;0.34155088663101196;0.4084886610507965;2.0;2.0;1154.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.18303844332695007;0.518223762512207;0.2987377345561981;1.0;1.0;1154.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.28155773878097534;0.25849947333335876;0.4599427580833435;2.0;2.0;1154.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2398863434791565;0.3685542643070221;0.391559362411499;2.0;1.0;1154.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.1328752338886261;0.6505361795425415;0.21658854186534882;1.0;1.0;1154.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.1662662774324417;0.5625323057174683;0.2712014615535736;1.0;0.0;1154.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.22904032468795776;0.3968634605407715;0.374096155166626;1.0;0.0;1154.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.24431461095809937;0.35655567049980164;0.399129718542099;2.0;1.0;1154.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.21619813144207;0.43078336119651794;0.353018581867218;1.0;1.0;1154.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2501700520515442;0.3412216603755951;0.4086082875728607;2.0;1.0;1154.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.25985655188560486;0.3158916234970093;0.4242517650127411;2.0;1.0;1154.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.1617254912853241;0.5745280981063843;0.26374638080596924;1.0;1.0;1154.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2568993866443634;0.3235315978527069;0.4195690155029297;2.0;1.0;1154.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.19813750684261322;0.4784594774246216;0.3234030604362488;1.0;0.0;1154.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.22200721502304077;0.41559070348739624;0.3624019920825958;1.0;1.0;1154.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.24517135322093964;0.3545289635658264;0.40029966831207275;2.0;1.0;1154.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.24459587037563324;0.35598471760749817;0.3994193971157074;2.0;2.0;1154.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21997515857219696;0.42118969559669495;0.3588351607322693;1.0;1.0;1154.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.22987668216228485;0.39500170946121216;0.3751216232776642;1.0;1.0;1154.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.19963279366493225;0.4746550917625427;0.3257121443748474;1.0;2.0;1154.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.24039997160434723;0.3670382499694824;0.39256182312965393;2.0;2.0;1154.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.22138415277004242;0.41700318455696106;0.36161258816719055;1.0;2.0;1154.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.22633786499500275;0.4040140211582184;0.3696480691432953;1.0;2.0;1154.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21540935337543488;0.43299591541290283;0.3515947461128235;1.0;1.0;1154.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2477601170539856;0.3476770520210266;0.4045628309249878;2.0;0.0;1154.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.24593143165111542;0.3523928225040436;0.4016757607460022;2.0;0.0;1154.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.1347390115261078;0.6456024646759033;0.2196584790945053;1.0;2.0;1154.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.23193909227848053;0.3892395794391632;0.37882134318351746;1.0;1.0;1154.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.20826424658298492;0.4516197741031647;0.34011605381965637;1.0;2.0;1154.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2878875732421875;0.2416183203458786;0.4704940617084503;2.0;2.0;1154.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.26471808552742004;0.3029026687145233;0.43237924575805664;2.0;0.0;1154.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.22609978914260864;0.40464407205581665;0.3692561984062195;1.0;1.0;1154.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2362326681613922;0.37819018959999084;0.38557714223861694;2.0;1.0;1154.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2602033317089081;0.3146093487739563;0.42518725991249084;2.0;0.0;1154.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.26392027735710144;0.304951012134552;0.43112874031066895;2.0;2.0;1154.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.277797669172287;0.26816344261169434;0.4540388882160187;2.0;0.0;1154.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2913565933704376;0.23230034112930298;0.4763430058956146;2.0;2.0;1154.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.21896816790103912;0.4236854612827301;0.3573462665081024;1.0;2.0;1154.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2574521005153656;0.32201188802719116;0.420536071062088;2.0;0.0;1154.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2714334726333618;0.2852061688899994;0.4433603882789612;2.0;1.0;1154.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2531343400478363;0.3334945738315582;0.41337108612060547;2.0;1.0;1154.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.24136272072792053;0.3648945391178131;0.39374271035194397;2.0;1.0;1154.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.23540428280830383;0.38058632612228394;0.3840094208717346;2.0;1.0;1154.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2503865361213684;0.3405989706516266;0.4090144634246826;2.0;0.0;1154.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2433554083108902;0.35917723178863525;0.39746734499931335;2.0;0.0;1154.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.29624566435813904;0.21938158571720123;0.4843727648258209;2.0;0.0;1154.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.28509026765823364;0.24903874099254608;0.4658709168434143;2.0;1.0;1154.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.24290993809700012;0.36039429903030396;0.3966958522796631;2.0;1.0;1154.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2041686326265335;0.4625435769557953;0.33328777551651;1.0;0.0;1154.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.24255673587322235;0.3614612817764282;0.39598193764686584;2.0;1.0;1154.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.188670814037323;0.5035244226455688;0.30780479311943054;1.0;1.0;1154.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.20846901834011078;0.4512799382209778;0.34025105834007263;1.0;1.0;1154.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.19499866664409637;0.48663854598999023;0.3183628022670746;1.0;0.0;1154.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2352064847946167;0.3809329569339752;0.38386058807373047;2.0;1.0;1154.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.23037149012088776;0.39371487498283386;0.37591367959976196;1.0;1.0;1154.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.21461383998394012;0.43523114919662476;0.35015493631362915;1.0;1.0;1154.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.18191646039485931;0.5212005376815796;0.2968829572200775;1.0;2.0;1154.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.26544812321662903;0.3008701205253601;0.4336816966533661;2.0;2.0;1154.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2604231834411621;0.3141060173511505;0.4254707098007202;2.0;0.0;1154.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.24497753381729126;0.3550802767276764;0.39994218945503235;2.0;0.0;1154.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2091221958398819;0.44934648275375366;0.34153130650520325;1.0;2.0;1154.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.17419886589050293;0.5416109561920166;0.28419017791748047;1.0;0.0;1154.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.23140528798103333;0.3906896412372589;0.37790507078170776;1.0;0.0;1154.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2760547697544098;0.2727956175804138;0.4511496126651764;2.0;2.0;1154.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.249726340174675;0.3424573242664337;0.4078163504600525;2.0;0.0;1154.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2627147138118744;0.3078313171863556;0.4294540286064148;2.0;2.0;1154.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2305871993303299;0.3930734097957611;0.3763393461704254;1.0;0.0;1154.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.25133368372917175;0.3381674289703369;0.41049885749816895;2.0;0.0;1154.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.253055602312088;0.3334965109825134;0.41344785690307617;2.0;2.0;1154.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.21261432766914368;0.44039562344551086;0.34699004888534546;1.0;1.0;1154.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.24579976499080658;0.3528811037540436;0.40131911635398865;2.0;1.0;1154.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.28130924701690674;0.2588578462600708;0.4598328769207001;2.0;0.0;1154.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.23300467431545258;0.3864853084087372;0.38050997257232666;1.0;0.0;1154.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2667994201183319;0.2970026433467865;0.43619799613952637;2.0;2.0;1154.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2650451064109802;0.30184102058410645;0.43311384320259094;2.0;0.0;1154.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.19874946773052216;0.4768984317779541;0.32435211539268494;1.0;1.0;1154.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23219674825668335;0.38856709003448486;0.3792361617088318;1.0;1.0;1154.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2205784171819687;0.41910064220428467;0.36032092571258545;1.0;1.0;1154.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.21841607987880707;0.4248809516429901;0.3567030429840088;1.0;2.0;1154.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.25591719150543213;0.3259541392326355;0.41812872886657715;2.0;0.0;1154.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.23137328028678894;0.390872597694397;0.3777541518211365;1.0;2.0;1154.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2427273988723755;0.36084482073783875;0.39642781019210815;2.0;2.0;1154.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.19450896978378296;0.4880962669849396;0.3173947334289551;1.0;0.0;1154.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.22376273572444916;0.410962849855423;0.3652743995189667;1.0;1.0;1154.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.22299246490001678;0.41298919916152954;0.3640182614326477;1.0;0.0;1154.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2167593389749527;0.4293685555458069;0.35387206077575684;1.0;1.0;1154.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2786310911178589;0.2660854458808899;0.455283522605896;2.0;1.0;1154.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.12466008961200714;0.6721224784851074;0.20321744680404663;1.0;1.0;1154.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.17606110870838165;0.5366281270980835;0.28731077909469604;1.0;0.0;1154.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2505744993686676;0.3401715159416199;0.4092539846897125;2.0;1.0;1154.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.21510091423988342;0.43361660838127136;0.3512824773788452;1.0;2.0;1154.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.17230811715126038;0.5466337203979492;0.2810581922531128;1.0;1.0;1154.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.25932300090789795;0.31692036986351013;0.4237566292285919;2.0;0.0;1154.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.24839501082897186;0.3461764454841614;0.40542852878570557;2.0;1.0;1154.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2130824625492096;0.43898940086364746;0.34792810678482056;1.0;2.0;1154.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.21643595397472382;0.43038976192474365;0.35317423939704895;1.0;1.0;1154.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2897356450557709;0.23654630780220032;0.4737180769443512;2.0;2.0;1154.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.24861277639865875;0.3454684317111969;0.40591883659362793;2.0;1.0;1154.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.26348060369491577;0.30638769268989563;0.4301316440105438;2.0;1.0;1154.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.21220014989376068;0.44149675965309143;0.3463030457496643;1.0;1.0;1154.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.16485081613063812;0.5661607384681702;0.2689884305000305;1.0;1.0;1154.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.27939373254776;0.2639211416244507;0.4566851258277893;2.0;2.0;1154.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.17540641129016876;0.5383228063583374;0.2862708568572998;1.0;2.0;1154.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.24424846470355988;0.35706961154937744;0.39868196845054626;2.0;1.0;1154.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.26470819115638733;0.30274415016174316;0.4325476586818695;2.0;2.0;1154.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.20002207159996033;0.4736862778663635;0.32629162073135376;1.0;0.0;1154.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.24943684041500092;0.34319010376930237;0.4073730409145355;2.0;0.0;1154.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.26675859093666077;0.29743674397468567;0.43580472469329834;2.0;2.0;1154.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.20835405588150024;0.45157670974731445;0.3400692641735077;1.0;2.0;1154.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.21801741421222687;0.42611998319625854;0.3558625876903534;1.0;1.0;1154.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1882525384426117;0.5045044422149658;0.3072430491447449;1.0;2.0;1154.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.27866795659065247;0.26620957255363464;0.45512253046035767;2.0;2.0;1154.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.21697358787059784;0.42878565192222595;0.3542408347129822;1.0;1.0;1154.0;0.0;9.0;Milan - Bologna, 2 - 1
