;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.1618139147758484;0.40124163031578064;0.43694445490837097;2.0;1.0;959.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.8381231427192688;0.09624353051185608;0.06563335657119751;0.0;0.0;959.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.32775190472602844;0.003877517068758607;0.6683705449104309;2.0;2.0;959.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.00036826159339398146;0.9996293783187866;2.414952405160875e-06;1.0;1.0;959.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.08996710181236267;0.08056433498859406;0.8294685482978821;2.0;0.0;959.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.06342489272356033;0.5983346104621887;0.33824053406715393;1.0;2.0;959.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0797891691327095;0.07085270434617996;0.8493582010269165;2.0;2.0;959.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.022987887263298035;0.9727216958999634;0.004290389828383923;1.0;1.0;959.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.03487744182348251;0.9604777693748474;0.004644807893782854;1.0;0.0;959.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.00448669632896781;0.9952254295349121;0.00028779980493709445;1.0;1.0;959.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.003677419852465391;0.9962117671966553;0.00011080546391895041;1.0;1.0;959.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1864205002784729;0.5739103555679321;0.23966924846172333;1.0;1.0;959.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;7.545111293438822e-05;0.9999244213104248;1.6275298264645244e-07;1.0;1.0;959.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.027752934023737907;0.9644453525543213;0.0078016621991992;1.0;1.0;959.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3570283055305481;0.47699061036109924;0.16598102450370789;1.0;1.0;959.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.03147786483168602;0.9674234390258789;0.001098718959838152;1.0;2.0;959.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.10377704352140427;0.8506094217300415;0.045613501220941544;1.0;1.0;959.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.18647390604019165;0.58234041929245;0.23118562996387482;1.0;1.0;959.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.11790500581264496;0.04570947587490082;0.8363854885101318;2.0;1.0;959.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0005772139993496239;0.9994115829467773;1.1211930541321635e-05;1.0;1.0;959.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.004094234202057123;0.9958771467208862;2.8582084269146435e-05;1.0;2.0;959.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.24644578993320465;0.36751845479011536;0.3860357999801636;2.0;0.0;959.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.045265212655067444;0.9478814005851746;0.0068534729070961475;1.0;0.0;959.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00032062045647762716;0.9996780157089233;1.3773127420790843e-06;1.0;1.0;959.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.04966389760375023;0.8649096488952637;0.08542638272047043;1.0;1.0;959.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.1113586276769638;0.7074572443962097;0.18118414282798767;1.0;1.0;959.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.13074138760566711;0.620333194732666;0.2489253580570221;1.0;2.0;959.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.19401097297668457;0.00045335173490457237;0.805535614490509;2.0;0.0;959.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.004494982305914164;0.9954215884208679;8.338246698258445e-05;1.0;1.0;959.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.013924879021942616;0.9849046468734741;0.0011704338248819113;1.0;1.0;959.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.1192917600274086;0.041501984000205994;0.8392062187194824;2.0;0.0;959.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.01085488311946392;0.0025275342632085085;0.9866175055503845;2.0;2.0;959.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.6395522952079773;0.09101365506649017;0.2694340646266937;0.0;2.0;959.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1132725179195404;0.28709521889686584;0.5996322631835938;2.0;0.0;959.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.10558982938528061;0.8669935464859009;0.027416644617915154;1.0;1.0;959.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2521653473377228;0.00038769698585383594;0.7474470138549805;2.0;2.0;959.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3394401967525482;0.20840275287628174;0.45215702056884766;2.0;0.0;959.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.04504783824086189;0.02000054530799389;0.9349515438079834;2.0;2.0;959.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1822611540555954;0.6339877843856812;0.18375112116336823;1.0;1.0;959.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00029548569000326097;0.9997015595436096;3.0298949695861666e-06;1.0;1.0;959.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.011026079766452312;0.003790789982303977;0.9851831793785095;2.0;2.0;959.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.007495603524148464;0.0013997668866068125;0.9911045432090759;2.0;0.0;959.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.01737372949719429;0.9738746881484985;0.00875160377472639;1.0;1.0;959.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1862027645111084;0.4143926799297333;0.3994045555591583;1.0;1.0;959.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.15634037554264069;0.3442351818084717;0.49942439794540405;2.0;1.0;959.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08592399954795837;0.8979446887969971;0.01613135077059269;1.0;1.0;959.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.15032552182674408;0.7121158242225647;0.1375586986541748;1.0;0.0;959.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.06038859486579895;0.90668785572052;0.032923489809036255;1.0;1.0;959.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5641802549362183;0.014824742451310158;0.42099493741989136;0.0;1.0;959.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.013181475922465324;0.0034476513974368572;0.9833709001541138;2.0;2.0;959.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.016239546239376068;0.9814826846122742;0.0022777365520596504;1.0;0.0;959.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.01188574731349945;0.004641422536224127;0.9834728240966797;2.0;2.0;959.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.051651861518621445;0.9230531454086304;0.025294922292232513;1.0;1.0;959.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0703975260257721;0.9004642367362976;0.029138196259737015;1.0;2.0;959.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0004983254475519061;0.9994932413101196;8.486216756864451e-06;1.0;1.0;959.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12121865153312683;0.8374348878860474;0.04134652391076088;1.0;1.0;959.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0001717258128337562;0.9998278617858887;3.167701549955382e-07;1.0;1.0;959.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.22655624151229858;0.013202644884586334;0.7602410912513733;2.0;1.0;959.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.03248351812362671;0.9608458280563354;0.0066706473007798195;1.0;1.0;959.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1349734663963318;0.6404390931129456;0.22458748519420624;1.0;2.0;959.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.051823511719703674;0.04094552621245384;0.9072309732437134;2.0;2.0;959.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0002807217533700168;0.999716579914093;2.615167204567115e-06;1.0;1.0;959.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0018893558299168944;0.9980757236480713;3.491760071483441e-05;1.0;2.0;959.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00513625331223011;0.9946908354759216;0.00017291439871769398;1.0;1.0;959.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.636400368937757e-06;0.9999923706054688;1.3945113508384566e-08;1.0;1.0;959.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.003939544782042503;0.9959771037101746;8.337316830875352e-05;1.0;0.0;959.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.012427201494574547;0.9826067090034485;0.004966051783412695;1.0;0.0;959.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.07361028343439102;0.05697401240468025;0.8694157004356384;2.0;1.0;959.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1642807126045227;0.7842398285865784;0.05147945135831833;1.0;1.0;959.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0012764109997078776;0.9986028075218201;0.00012079567386535928;1.0;1.0;959.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00017336610471829772;0.9998252987861633;1.2955033525940962e-06;1.0;1.0;959.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.029744477942585945;0.9684581160545349;0.0017974654911085963;1.0;1.0;959.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.11487850546836853;0.7035802006721497;0.1815413534641266;1.0;1.0;959.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.010409093461930752;0.9884678721427917;0.0011230123927816749;1.0;0.0;959.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0002750504936557263;0.9997245669364929;3.974376738824503e-07;1.0;1.0;959.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.11961261928081512;0.8700641989707947;0.01032325066626072;1.0;1.0;959.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.17551124095916748;0.6454567313194275;0.17903202772140503;1.0;2.0;959.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4861787259578705;0.5044665336608887;0.009354774840176105;1.0;1.0;959.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.26090824604034424;0.21321570873260498;0.5258761048316956;2.0;1.0;959.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.07473016530275345;0.9149458408355713;0.01032394077628851;1.0;2.0;959.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1104535460472107;0.819911003112793;0.06963534653186798;1.0;2.0;959.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.009111663326621056;0.9894198179244995;0.0014684402849525213;1.0;2.0;959.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.13972842693328857;0.41057559847831726;0.44969597458839417;2.0;2.0;959.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.027497095987200737;0.9602162837982178;0.01228663045912981;1.0;1.0;959.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.02486543357372284;0.9698977470397949;0.0052368128672242165;1.0;0.0;959.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.08052878826856613;0.06682278215885162;0.8526484370231628;2.0;0.0;959.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0012313809711486101;0.998729407787323;3.922943869838491e-05;1.0;2.0;959.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.02159551903605461;0.0076105487532913685;0.9707939028739929;2.0;1.0;959.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.36807748675346375;0.5293368101119995;0.1025857925415039;1.0;2.0;959.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.046035170555114746;0.026012292131781578;0.9279525279998779;2.0;2.0;959.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.002563325921073556;0.9970414042472839;0.00039514005766250193;1.0;0.0;959.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.06781859695911407;0.9186172485351562;0.013564188033342361;1.0;1.0;959.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0004060866485815495;0.9995930790901184;8.670999704918358e-07;1.0;1.0;959.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.057196252048015594;0.9058119654655457;0.03699177876114845;1.0;0.0;959.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.10467755794525146;0.10547230392694473;0.789850115776062;2.0;2.0;959.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.06102896109223366;0.04151875898241997;0.8974522948265076;2.0;0.0;959.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.061613064259290695;0.000527633645106107;0.9378593564033508;2.0;2.0;959.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0020556794479489326;0.997931957244873;1.2343390153546352e-05;1.0;2.0;959.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.03186878189444542;0.9077692031860352;0.06036211550235748;1.0;0.0;959.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3116481900215149;0.42152339220046997;0.26682838797569275;1.0;1.0;959.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.002819870365783572;0.9971076846122742;7.251752685988322e-05;1.0;1.0;959.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.11425948143005371;0.8786789178848267;0.007061648648232222;1.0;1.0;959.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.003038696013391018;0.9969346523284912;2.661407779669389e-05;1.0;1.0;959.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.15902039408683777;0.5354822278022766;0.3054973781108856;1.0;0.0;959.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.15013206005096436;0.43719494342803955;0.41267305612564087;1.0;0.0;959.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.06895092129707336;0.05098592862486839;0.8800631761550903;2.0;0.0;959.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.017811397090554237;0.005584399681538343;0.976604163646698;2.0;1.0;959.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.10216250270605087;0.8586087822914124;0.039228614419698715;1.0;1.0;959.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.18775920569896698;0.3974546194076538;0.414786159992218;2.0;0.0;959.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.12492431700229645;0.8297327160835266;0.04534294828772545;1.0;1.0;959.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0019365347689017653;0.9980170726776123;4.6446544729406014e-05;1.0;1.0;959.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.26600897312164307;0.7162190079689026;0.017772017046809196;1.0;1.0;959.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.14870624244213104;0.3705759346485138;0.4807177782058716;2.0;0.0;959.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00025317788822576404;0.9997441172599792;2.7632340788841248e-06;1.0;1.0;959.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00028118022601120174;0.999717652797699;1.183630615742004e-06;1.0;1.0;959.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00011291324335616082;0.9998867511749268;3.757249373848026e-07;1.0;1.0;959.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.14731891453266144;0.333380788564682;0.5193003416061401;2.0;2.0;959.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.008700436912477016;0.0017754273721948266;0.9895241856575012;2.0;2.0;959.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.12531311810016632;0.14967131614685059;0.7250155210494995;2.0;0.0;959.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03336784616112709;0.9618078470230103;0.004824264440685511;1.0;0.0;959.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.14126794040203094;0.3357212543487549;0.523010790348053;2.0;2.0;959.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.01304843183606863;0.9862750768661499;0.0006765738944523036;1.0;0.0;959.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.07611893117427826;0.8445174694061279;0.07936359941959381;1.0;0.0;959.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0915142148733139;0.0830119177699089;0.8254739046096802;2.0;2.0;959.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.05600005388259888;0.900967001914978;0.043032970279455185;1.0;0.0;959.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0026267170906066895;8.619662548881024e-05;0.9972871541976929;2.0;2.0;959.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00012805720325559378;0.9998714923858643;4.2833616475945746e-07;1.0;0.0;959.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.09671004116535187;0.09152092784643173;0.8117690086364746;2.0;0.0;959.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.09211835265159607;0.08397826552391052;0.8239033222198486;2.0;2.0;959.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0007603517733514309;0.9992306232452393;9.066650818567723e-06;1.0;1.0;959.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00868286658078432;0.990878164768219;0.00043889821972697973;1.0;1.0;959.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.09192866086959839;0.08367420732975006;0.8243971467018127;2.0;0.0;959.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.05147242918610573;0.03127286210656166;0.9172546863555908;2.0;0.0;959.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.05493864044547081;0.048348236829042435;0.896713137626648;2.0;2.0;959.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.013406433165073395;0.003542268183082342;0.9830513000488281;2.0;0.0;959.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3235919773578644;0.475701242685318;0.20070680975914001;1.0;1.0;959.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.11175339668989182;0.7921557426452637;0.09609085321426392;1.0;1.0;959.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.233157935435884e-05;0.999947190284729;5.174439365873695e-07;1.0;1.0;959.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.13397176563739777;0.17948530614376068;0.6865428686141968;2.0;2.0;959.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.11551226675510406;0.5259730815887451;0.3585147261619568;1.0;0.0;959.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3322208523750305;0.6377025842666626;0.030076533555984497;1.0;2.0;959.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.01806577295064926;0.001268767286092043;0.980665385723114;2.0;2.0;959.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0017929984023794532;0.9981809854507446;2.602073254820425e-05;1.0;0.0;959.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.049265675246715546;0.9216930866241455;0.029041174799203873;1.0;1.0;959.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02059536799788475;0.9764670729637146;0.002937582554295659;1.0;0.0;959.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0002165015321224928;0.9997768998146057;6.539694368257187e-06;1.0;1.0;959.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0003504015039652586;0.9996477365493774;1.911746494442923e-06;1.0;1.0;959.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0003405208990443498;0.9996562004089355;3.3486599022580776e-06;1.0;1.0;959.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0317499004304409;0.951900064945221;0.016349948942661285;1.0;0.0;959.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3272642493247986;0.15183809399604797;0.5208976864814758;2.0;1.0;959.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.37398141622543335;0.4067394733428955;0.21927903592586517;1.0;2.0;959.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.15046736598014832;0.8351150751113892;0.014417636208236217;1.0;1.0;959.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.16942515969276428;0.30474165081977844;0.5258331894874573;2.0;0.0;959.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0014332698192447424;0.9985479712486267;1.8730335796135478e-05;1.0;1.0;959.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.11197908967733383;0.14986538887023926;0.7381555438041687;2.0;2.0;959.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0018322498071938753;0.9981521964073181;1.560125019750558e-05;1.0;1.0;959.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.006171440239995718;0.0010268472833558917;0.9928017854690552;2.0;2.0;959.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3173012435436249;0.5334503054618835;0.14924851059913635;1.0;1.0;959.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.4786337235127576e-05;0.9999752044677734;9.437572501269642e-09;1.0;1.0;959.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.04527496546506882;0.9520632028579712;0.0026618449483066797;1.0;1.0;959.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.024084480479359627;0.9667150378227234;0.00920039415359497;1.0;1.0;959.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.020156273618340492;0.0068114930763840675;0.9730322360992432;2.0;2.0;959.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.030094539746642113;0.03329259902238846;0.9366128444671631;2.0;2.0;959.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00039110452053137124;0.9996057152748108;3.2662474040989764e-06;1.0;1.0;959.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05694076791405678;0.007180140819400549;0.9358790516853333;2.0;2.0;959.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.002676677657291293;0.9972559809684753;6.73525282763876e-05;1.0;0.0;959.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.019820859655737877;0.006630231626331806;0.973548948764801;2.0;0.0;959.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.11657047271728516;0.4868621826171875;0.39656737446784973;1.0;2.0;959.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.07905362546443939;0.8780534267425537;0.0428929440677166;1.0;2.0;959.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005276680923998356;0.9945647716522217;0.00015851516218390316;1.0;1.0;959.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.13664580881595612;0.07084912806749344;0.7925050258636475;2.0;2.0;959.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.15866293013095856;0.2650034725666046;0.5763336420059204;2.0;2.0;959.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.03561284765601158;0.9374364614486694;0.026950692757964134;1.0;1.0;959.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.025195857509970665;0.009162516333162785;0.9656416177749634;2.0;1.0;959.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
