;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500932;0.2918141186237335;0.3381287157535553;0.3700571656227112;2.0;0.0;581.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.29111748933792114;0.339682012796402;0.36920052766799927;2.0;1.0;581.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2909611463546753;0.34003061056137085;0.36900827288627625;2.0;1.0;581.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2915691137313843;0.33867502212524414;0.36975592374801636;2.0;1.0;581.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2925020158290863;0.33717459440231323;0.37032341957092285;2.0;0.0;581.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2926051616668701;0.33636513352394104;0.37102964520454407;2.0;1.0;581.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.29102009534835815;0.3398992121219635;0.3690807521343231;2.0;1.0;581.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.291881263256073;0.3379790484905243;0.3701397180557251;2.0;1.0;581.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.29177412390708923;0.33821791410446167;0.3700079917907715;2.0;2.0;581.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2933236062526703;0.339356005191803;0.3673204183578491;2.0;2.0;581.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2922450006008148;0.33934834599494934;0.36840665340423584;2.0;0.0;581.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2914324700832367;0.33897972106933594;0.36958786845207214;2.0;0.0;581.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.29152318835258484;0.33902981877326965;0.3694470226764679;2.0;2.0;581.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.29139652848243713;0.33905982971191406;0.3695436716079712;2.0;0.0;581.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2909611761569977;0.3400305509567261;0.36900830268859863;2.0;0.0;581.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2939915955066681;0.33808454871177673;0.3679238557815552;2.0;2.0;581.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2911140024662018;0.3408788740634918;0.3680070638656616;2.0;0.0;581.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2944248914718628;0.3392103612422943;0.3663647472858429;2.0;2.0;581.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2907182574272156;0.34057217836380005;0.368709534406662;2.0;0.0;581.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.29145264625549316;0.33893463015556335;0.3696126639842987;2.0;0.0;581.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2926046848297119;0.3386026620864868;0.36879265308380127;2.0;2.0;581.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.29165542125701904;0.3384825885295868;0.36986202001571655;2.0;1.0;581.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2915967106819153;0.33861345052719116;0.36978980898857117;2.0;1.0;581.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.29310187697410583;0.3376520574092865;0.36924609541893005;2.0;0.0;581.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.29180046916007996;0.3401475250720978;0.3680519759654999;2.0;0.0;581.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.29493236541748047;0.3372113108634949;0.36785629391670227;2.0;2.0;581.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2929370403289795;0.3382769227027893;0.3687860071659088;2.0;0.0;581.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.29229578375816345;0.3370548188686371;0.3706493377685547;2.0;1.0;581.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2920454442501068;0.33999595046043396;0.367958664894104;2.0;1.0;581.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.29124924540519714;0.3393881916999817;0.36936256289482117;2.0;1.0;581.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.29263633489608765;0.33938199281692505;0.3679816424846649;2.0;2.0;581.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.29122287034988403;0.3394469916820526;0.36933013796806335;2.0;0.0;581.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2918800413608551;0.3379817306995392;0.3701381981372833;2.0;2.0;581.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2926199734210968;0.3401932418346405;0.3671868145465851;2.0;2.0;581.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.29175370931625366;0.3382634222507477;0.36998286843299866;2.0;0.0;581.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.29189935326576233;0.33793866634368896;0.3701619505882263;2.0;1.0;581.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2921198010444641;0.33744725584983826;0.37043297290802;2.0;0.0;581.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2924347519874573;0.336745023727417;0.37082016468048096;2.0;1.0;581.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.29107725620269775;0.3397715985774994;0.3691510558128357;2.0;1.0;581.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2907117009162903;0.3405868113040924;0.3687014579772949;2.0;1.0;581.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.29272815585136414;0.336091011762619;0.37118083238601685;2.0;0.0;581.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.29371583461761475;0.3357716202735901;0.3705125153064728;2.0;1.0;581.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.29384371638298035;0.33645740151405334;0.3696988821029663;2.0;2.0;581.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2923688590526581;0.33689194917678833;0.3707391917705536;2.0;1.0;581.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2909560799598694;0.340041846036911;0.36900201439857483;2.0;0.0;581.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.29162952303886414;0.33854034543037415;0.3698301911354065;2.0;1.0;581.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2912146747112274;0.33946532011032104;0.3693200349807739;2.0;2.0;581.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2910323143005371;0.33987194299697876;0.3690957725048065;2.0;1.0;581.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2930413782596588;0.3403570353984833;0.3666016459465027;2.0;2.0;581.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2934412360191345;0.33637699484825134;0.37018170952796936;2.0;1.0;581.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2907707393169403;0.34045517444610596;0.36877408623695374;2.0;1.0;581.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.29241031408309937;0.3367995321750641;0.37079015374183655;2.0;1.0;581.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2915906608104706;0.3386269509792328;0.36978238821029663;2.0;1.0;581.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2921224534511566;0.34016653895378113;0.36771103739738464;2.0;2.0;581.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.29141074419021606;0.33902809023857117;0.36956116557121277;2.0;2.0;581.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2907082140445709;0.3405945897102356;0.3686971664428711;2.0;1.0;581.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2925426959991455;0.3390963077545166;0.3683610260486603;2.0;2.0;581.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.29177144169807434;0.3382238447666168;0.37000468373298645;2.0;0.0;581.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2922486662864685;0.3396114408969879;0.3681398630142212;2.0;0.0;581.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2911476194858551;0.33961477875709534;0.3692375719547272;2.0;2.0;581.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.29069003462791443;0.34063515067100525;0.36867478489875793;2.0;2.0;581.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.29080909490585327;0.34036967158317566;0.36882126331329346;2.0;1.0;581.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2923456132411957;0.33797112107276917;0.36968329548835754;2.0;2.0;581.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2912611961364746;0.3402766287326813;0.3684621751308441;2.0;2.0;581.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2918669283390045;0.3380110263824463;0.3701220750808716;2.0;1.0;581.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2922472059726715;0.33936840295791626;0.36838433146476746;2.0;1.0;581.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2919818162918091;0.33913251757621765;0.3688856065273285;2.0;0.0;581.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.29235705733299255;0.33691829442977905;0.3707246780395508;2.0;1.0;581.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
