;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.0036974174436181784;0.9962964653968811;6.146845862531336e-06;1.0;1.0;95.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.07758556306362152;0.07485904544591904;0.8475553393363953;2.0;0.0;95.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.03624590113759041;0.1598275601863861;0.8039265871047974;2.0;2.0;95.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.03451533243060112;0.11058006435632706;0.8549046516418457;2.0;2.0;95.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.1704750955104828;0.7875308990478516;0.041993994265794754;1.0;1.0;95.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.02074573002755642;0.9788334965705872;0.0004207575984764844;1.0;0.0;95.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.2005631923675537;0.7969149351119995;0.002521827584132552;1.0;1.0;95.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0014533716021105647;0.9984830021858215;6.364988075802103e-05;1.0;1.0;95.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1617439240217209;0.5954973697662354;0.24275873601436615;1.0;1.0;95.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00016200050595216453;0.9998377561569214;1.9639192316844856e-07;1.0;1.0;95.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0005081524141132832;0.9994240999221802;6.779061368433759e-05;1.0;1.0;95.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.017506927251815796;0.9693171381950378;0.013175999745726585;1.0;1.0;95.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.023138048127293587;0.9672917127609253;0.00957023911178112;1.0;2.0;95.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.055821459740400314;0.9434953927993774;0.0006832092767581344;1.0;1.0;95.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5442318320274353;0.1845712512731552;0.2711969017982483;0.0;1.0;95.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;1.0;95.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.006652534008026123;0.9933226704597473;2.4710854631848633e-05;1.0;1.0;95.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0008093145443126559;0.9991057515144348;8.495001384289935e-05;1.0;2.0;95.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.055198200047016144;0.7739834785461426;0.1708182990550995;1.0;0.0;95.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.036532290279865265;0.9616692066192627;0.0017984953010454774;1.0;0.0;95.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.4051665857550688e-06;0.9999985694885254;3.956956362571873e-08;1.0;1.0;95.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.01271647959947586;0.9486384987831116;0.03864508122205734;1.0;1.0;95.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.37789949774742126;0.44154632091522217;0.18055424094200134;1.0;1.0;95.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.007755052298307419;0.977713406085968;0.01453158725053072;1.0;2.0;95.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.032775603234767914;0.014185124076902866;0.953039288520813;2.0;0.0;95.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00014352302241604775;0.9998561143875122;3.638724024312978e-07;1.0;1.0;95.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.002198216039687395;0.9977565407752991;4.527596684056334e-05;1.0;1.0;95.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2871077358722687;0.07211232930421829;0.640779972076416;2.0;0.0;95.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.11772049963474274;0.5795961022377014;0.30268341302871704;1.0;2.0;95.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.05389328673481941;0.30789482593536377;0.6382119059562683;2.0;0.0;95.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.07567086070775986;0.9235110282897949;0.0008180585573427379;1.0;1.0;95.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.14694635570049286;0.28096672892570496;0.5720868706703186;2.0;0.0;95.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2381938248872757;0.3327440023422241;0.429062157869339;2.0;1.0;95.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.6769530450110324e-06;0.9999973773956299;5.2128356742286996e-08;1.0;1.0;95.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;0.0;95.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.10722851008176804;0.7616156935691833;0.1311558187007904;1.0;1.0;95.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.03714090958237648;0.9110838770866394;0.05177522450685501;1.0;1.0;95.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.03722348436713219;0.8861063718795776;0.07667014747858047;1.0;1.0;95.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.011040478013455868;0.9727372527122498;0.016222253441810608;1.0;1.0;95.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.061796706169843674;0.44620105624198914;0.49200230836868286;2.0;0.0;95.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.016618961468338966;0.9831855297088623;0.00019548706768546253;1.0;1.0;95.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.03521287441253662;0.06419046223163605;0.9005966782569885;2.0;1.0;95.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.026334773749113083;0.018691018223762512;0.9549741744995117;2.0;2.0;95.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.006876626517623663;0.9931150078773499;8.417102435487323e-06;1.0;0.0;95.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.02540150098502636;0.012863890267908573;0.9617345929145813;2.0;2.0;95.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3553362190723419;0.48967981338500977;0.1549840122461319;1.0;1.0;95.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0072282347828149796;0.9779093265533447;0.01486234087496996;1.0;2.0;95.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.002183712087571621;0.9977450966835022;7.107125566108152e-05;1.0;1.0;95.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1335964798927307;0.2830211818218231;0.5833823084831238;2.0;1.0;95.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00041349168168380857;0.9995855689048767;1.004634214041289e-06;1.0;1.0;95.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.21076050400733948;0.11101841926574707;0.6782210469245911;2.0;1.0;95.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.00017986011516768485;0.9996929168701172;0.00012728487490676343;1.0;1.0;95.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06855518370866776;0.2737705707550049;0.657674252986908;2.0;2.0;95.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;9.995088475989178e-05;0.999882698059082;1.727931339701172e-05;1.0;1.0;95.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;6.8838062361464836e-06;0.9999927282333374;4.0295759617947624e-07;1.0;2.0;95.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.025627555325627327;0.9742971658706665;7.523063686676323e-05;1.0;1.0;95.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.257275461190147e-06;0.9999947547912598;3.3270917132455224e-09;1.0;1.0;95.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0011944074649363756;0.9977554678916931;0.0010501561919227242;1.0;0.0;95.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00609323987737298;0.967903196811676;0.02600349485874176;1.0;0.0;95.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.025326000526547432;0.01248404011130333;0.9621899724006653;2.0;1.0;95.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.041091352701187134;0.9452845454216003;0.013624110259115696;1.0;1.0;95.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.1295163605827838e-05;0.9999731779098511;5.428663826023694e-06;1.0;1.0;95.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;8.33317099022679e-05;0.999916672706604;1.8214207919697856e-09;1.0;1.0;95.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.024248367175459862;0.9723302125930786;0.0034213438630104065;1.0;1.0;95.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.27154800295829773;0.39388078451156616;0.3345712423324585;1.0;1.0;95.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0012847894104197621;0.9985394477844238;0.00017577182734385133;1.0;0.0;95.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.8333879527053796e-06;0.9999971389770508;2.970862000850616e-09;1.0;1.0;95.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.43772050738334656;0.5452567338943481;0.017022741958498955;1.0;1.0;95.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.05732543393969536;0.3716694712638855;0.5710051655769348;2.0;2.0;95.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.038280583918094635;0.24636049568653107;0.7153589725494385;2.0;1.0;95.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.026185868307948112;0.016202235594391823;0.9576118588447571;2.0;1.0;95.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5928142666816711;0.3642570674419403;0.04292858764529228;0.0;2.0;95.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.016751697286963463;0.9718559980392456;0.011392283253371716;1.0;2.0;95.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0013586876448243856;0.9984366297721863;0.00020475336350500584;1.0;2.0;95.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.03987354040145874;0.2528117299079895;0.707314670085907;2.0;2.0;95.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.20965968072414398;0.3544306457042694;0.4359097182750702;2.0;1.0;95.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.16520316898822784;0.8328737616539001;0.0019231124315410852;1.0;0.0;95.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.13079041242599487;0.04097713902592659;0.8282324075698853;2.0;0.0;95.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0011977857211604714;0.9987285733222961;7.357240247074515e-05;1.0;2.0;95.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.045075107365846634;0.03173981234431267;0.9231850504875183;2.0;1.0;95.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.04786960035562515;0.9082018136978149;0.04392857477068901;1.0;2.0;95.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04820271581411362;0.0191362127661705;0.9326610565185547;2.0;2.0;95.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;4.1433071601204574e-05;0.9998125433921814;0.00014606182230636477;1.0;0.0;95.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.019097670912742615;0.9615520238876343;0.019350232556462288;1.0;1.0;95.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.249950764758978e-05;0.999987006187439;4.72490540914805e-07;1.0;1.0;95.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.005453950725495815;0.9792174100875854;0.015328583307564259;1.0;0.0;95.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.054305899888277054;0.04675664007663727;0.8989374041557312;2.0;2.0;95.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.12391199171543121;0.056136127561330795;0.8199518918991089;2.0;0.0;95.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.009223542176187038;0.99077308177948;3.444789854256669e-06;1.0;2.0;95.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0010908055119216442;0.9978765249252319;0.001032628701068461;1.0;0.0;95.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.034259434789419174;0.8565382361412048;0.1092022955417633;1.0;1.0;95.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.082434633621233e-07;0.9999997615814209;1.0915745640716068e-08;1.0;1.0;95.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0186635609716177;0.7588189244270325;0.22251757979393005;1.0;1.0;95.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0018451933283358812;0.9977971315383911;0.000357673445250839;1.0;1.0;95.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2237209677696228;0.6424782872200012;0.13380081951618195;1.0;0.0;95.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0367346853017807;0.46987149119377136;0.49339377880096436;2.0;0.0;95.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;0.0;95.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;1.0;95.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.252434104681015;0.2530898153781891;0.49447616934776306;2.0;1.0;95.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.23221756517887115;0.6184704303741455;0.14931200444698334;1.0;0.0;95.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.09288720041513443;0.23450100421905518;0.6726117730140686;2.0;1.0;95.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.001821068930439651;0.998170018196106;8.96261462912662e-06;1.0;1.0;95.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.005962412804365158;0.9787359833717346;0.015301603823900223;1.0;1.0;95.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2552631199359894;0.5838953852653503;0.1608414649963379;1.0;0.0;95.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.615213689859957e-05;0.999923825263977;1.4929568692423345e-08;1.0;1.0;95.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;7.468136755051091e-05;0.9999250173568726;2.9388766620286333e-07;1.0;1.0;95.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.6388794140075333e-05;0.9999704360961914;3.169983529005549e-06;1.0;1.0;95.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.06196959689259529;0.16225028038024902;0.7757800817489624;2.0;2.0;95.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32400408387184143;0.07816269248723984;0.5978332757949829;2.0;0.0;95.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.16539496183395386;0.7683091163635254;0.06629595905542374;1.0;0.0;95.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.15542806684970856;0.5169845223426819;0.32758739590644836;1.0;2.0;95.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0047667245380580425;0.9942223429679871;0.0010108111891895533;1.0;0.0;95.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.013473485596477985;0.9852347373962402;0.0012917144922539592;1.0;0.0;95.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.026820654049515724;0.022810010239481926;0.9503693580627441;2.0;2.0;95.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0056744348257780075;0.9934294819831848;0.0008961044368334115;1.0;0.0;95.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.8312250631424831e-06;0.9999982118606567;4.9598187779054115e-09;1.0;0.0;95.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.040778376162052155;0.04456062242388725;0.9146610498428345;2.0;0.0;95.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4950067400932312;0.35429081320762634;0.15070241689682007;0.0;2.0;95.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0004264672752469778;0.9995734095573425;7.925488176852014e-08;1.0;1.0;95.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00764353945851326;0.9922692179679871;8.726698433747515e-05;1.0;1.0;95.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.048076700419187546;0.16793328523635864;0.7839899659156799;2.0;0.0;95.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;0.0;95.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;0.0;95.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.020372912287712097;0.9672538638114929;0.012373204343020916;1.0;1.0;95.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.39484262466430664;0.5416058897972107;0.06355151534080505;1.0;1.0;95.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.193650187924504e-05;0.9999369382858276;1.043882093654247e-06;1.0;1.0;95.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.15380308032035828;0.22117987275123596;0.6250170469284058;2.0;2.0;95.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06939010322093964;0.45838531851768494;0.47222453355789185;2.0;0.0;95.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.008294126018881798;0.9826542735099792;0.009051629342138767;1.0;2.0;95.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.002389385597780347;0.9975603818893433;5.014383350498974e-05;1.0;0.0;95.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.07714874297380447;0.8530187010765076;0.06983253359794617;1.0;1.0;95.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.010782921686768532;0.9839873313903809;0.00522972596809268;1.0;0.0;95.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.114215021720156e-05;0.9999773502349854;1.5164287106017582e-06;1.0;1.0;95.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.683292331719713e-07;0.9999995231628418;2.948722377382751e-09;1.0;1.0;95.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.2022482223983388e-05;0.9999879598617554;4.700780920074976e-08;1.0;1.0;95.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.03549038618803024;0.9556896686553955;0.008819982409477234;1.0;0.0;95.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.20315943658351898;0.4380444884300232;0.35879603028297424;1.0;1.0;95.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.04407835006713867;0.703865110874176;0.2520565688610077;1.0;2.0;95.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.01187689509242773;0.9572394490242004;0.030883722007274628;1.0;1.0;95.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1893662065267563;0.6166927814483643;0.19394098222255707;1.0;0.0;95.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0006213345914147794;0.9993531107902527;2.5540590286254883e-05;1.0;1.0;95.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.025492556393146515;0.011820980347692966;0.9626864194869995;2.0;2.0;95.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.19475613348186e-05;0.9999380111694336;4.580476886673068e-09;1.0;1.0;95.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.10167282074689865;0.7791698575019836;0.11915739625692368;1.0;1.0;95.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.1043961169198155e-06;0.9999978542327881;2.1895585344822166e-09;1.0;1.0;95.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.02657998912036419;0.9277721643447876;0.045647863298654556;1.0;1.0;95.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.009662315249443054;0.9884774088859558;0.0018602187046781182;1.0;1.0;95.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08986128866672516;0.08581757545471191;0.8243210911750793;2.0;2.0;95.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.025125736370682716;0.011530783027410507;0.9633434414863586;2.0;2.0;95.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.7701269573299214e-05;0.9999719858169556;3.839871567379305e-07;1.0;1.0;95.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.036633629351854324;0.015467516146600246;0.9478988647460938;2.0;2.0;95.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0002634676347952336;0.999723494052887;1.2955833881278522e-05;1.0;0.0;95.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.21688222885131836;0.05932319536805153;0.7237946391105652;2.0;0.0;95.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.11970432847738266;0.6131609082221985;0.26713475584983826;1.0;2.0;95.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.43060117959976196;0.5489296317100525;0.020469138398766518;1.0;2.0;95.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00016590452287346125;0.9998337030410767;3.8248538203333737e-07;1.0;1.0;95.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.17567376792430878;0.12874318659305573;0.6955830454826355;2.0;2.0;95.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.44165027141571045;0.15788041055202484;0.4004693031311035;0.0;2.0;95.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.28166940808296204;0.6226205825805664;0.09571008384227753;1.0;1.0;95.0;0.0;9.0;Milan - Bologna, 2 - 1
