;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.3302130103111267;0.3448599576950073;0.3249270021915436;1.0;1.0;155.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3302250802516937;0.3448512852191925;0.32492369413375854;1.0;1.0;155.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.33020395040512085;0.3448728621006012;0.32492324709892273;1.0;0.0;155.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3301915228366852;0.3448793888092041;0.3249291479587555;1.0;2.0;155.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3302118182182312;0.3448609709739685;0.3249272406101227;1.0;1.0;155.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3301932215690613;0.3448619544506073;0.32494479417800903;1.0;0.0;155.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;2.0;155.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3302288353443146;0.34484368562698364;0.3249274790287018;1.0;2.0;155.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.33022356033325195;0.34486305713653564;0.3249134123325348;1.0;1.0;155.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33020326495170593;0.34487321972846985;0.32492345571517944;1.0;0.0;155.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33020609617233276;0.34487226605415344;0.3249216675758362;1.0;1.0;155.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3302288353443146;0.344860702753067;0.324910432100296;1.0;1.0;155.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3302152752876282;0.34486743807792664;0.3249172866344452;1.0;1.0;155.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33021777868270874;0.3448663353919983;0.3249158561229706;1.0;1.0;155.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3302522897720337;0.3448377847671509;0.32490992546081543;1.0;1.0;155.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;1.0;155.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33018967509269714;0.34488070011138916;0.3249295651912689;1.0;2.0;155.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3302098512649536;0.3448697328567505;0.3249203860759735;1.0;1.0;155.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.330196738243103;0.34487664699554443;0.3249265253543854;1.0;1.0;155.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3302094638347626;0.34485921263694763;0.3249313533306122;1.0;1.0;155.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3302188813686371;0.3448636829853058;0.32491734623908997;1.0;1.0;155.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3302072584629059;0.3448712229728699;0.32492151856422424;1.0;2.0;155.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33021068572998047;0.3448697030544281;0.3249196410179138;1.0;0.0;155.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33021196722984314;0.34486889839172363;0.32491910457611084;1.0;0.0;155.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3302417993545532;0.3448500335216522;0.32490819692611694;1.0;1.0;155.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.330203115940094;0.3448731601238251;0.32492363452911377;1.0;1.0;155.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3302461802959442;0.3448362648487091;0.32491764426231384;1.0;1.0;155.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3302437663078308;0.34483686089515686;0.32491928339004517;1.0;2.0;155.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33020028471946716;0.34487468004226685;0.32492509484291077;1.0;0.0;155.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3302500545978546;0.34485000371932983;0.32489997148513794;1.0;1.0;155.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;1.0;155.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3301863968372345;0.3448821008205414;0.3249315023422241;1.0;0.0;155.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3302147388458252;0.3448672592639923;0.3249179720878601;1.0;2.0;155.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3302277624607086;0.3448618948459625;0.32491034269332886;1.0;2.0;155.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3302147686481476;0.3448672890663147;0.32491791248321533;1.0;0.0;155.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33022046089172363;0.3448643684387207;0.3249151110649109;1.0;1.0;155.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3302023708820343;0.34487468004226685;0.32492297887802124;1.0;2.0;155.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33021971583366394;0.34486478567123413;0.3249155879020691;1.0;0.0;155.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3302099108695984;0.34486937522888184;0.32492074370384216;1.0;2.0;155.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33020225167274475;0.3448737859725952;0.3249239921569824;1.0;1.0;155.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3302523195743561;0.3448427617549896;0.3249048590660095;1.0;1.0;155.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3302294611930847;0.34484246373176575;0.3249281048774719;1.0;2.0;155.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33025243878364563;0.34482643008232117;0.3249211311340332;1.0;0.0;155.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33019959926605225;0.3448749780654907;0.32492536306381226;1.0;1.0;155.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3302220106124878;0.34485864639282227;0.32491931319236755;1.0;1.0;155.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3302404284477234;0.34483546018600464;0.324924111366272;1.0;1.0;155.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.330213725566864;0.3448670208454132;0.32491928339004517;1.0;1.0;155.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33021554350852966;0.34486687183380127;0.3249175548553467;1.0;0.0;155.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33023467659950256;0.3448539078235626;0.3249114155769348;1.0;1.0;155.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3301950693130493;0.34486743807792664;0.32493746280670166;1.0;1.0;155.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33021992444992065;0.3448599576950073;0.32492008805274963;1.0;2.0;155.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3302377164363861;0.3448561728000641;0.3249060809612274;1.0;0.0;155.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33020880818367004;0.34486082196235657;0.3249303102493286;1.0;2.0;155.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.330184668302536;0.34488314390182495;0.32493218779563904;1.0;1.0;155.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.330208420753479;0.3448706567287445;0.3249208629131317;1.0;2.0;155.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3302184045314789;0.3448660969734192;0.32491549849510193;1.0;1.0;155.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33021366596221924;0.34486791491508484;0.3249184489250183;1.0;1.0;155.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33020445704460144;0.34487271308898926;0.3249228596687317;1.0;1.0;155.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3301767408847809;0.3448869585990906;0.3249363303184509;1.0;1.0;155.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3302179276943207;0.3448656499385834;0.32491645216941833;1.0;1.0;155.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33023086190223694;0.34484541416168213;0.32492372393608093;1.0;2.0;155.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.330224871635437;0.344851553440094;0.3249235153198242;1.0;2.0;155.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3301960229873657;0.34487730264663696;0.3249267339706421;1.0;1.0;155.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33020782470703125;0.3448607921600342;0.3249313533306122;1.0;2.0;155.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33022454380989075;0.3448624610900879;0.32491302490234375;1.0;1.0;155.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33022603392601013;0.34486228227615356;0.3249117434024811;1.0;1.0;155.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3301878273487091;0.3448823392391205;0.3249298334121704;1.0;0.0;155.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3301846385002136;0.34488314390182495;0.3249322175979614;1.0;0.0;155.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33020299673080444;0.3448691666126251;0.32492780685424805;1.0;1.0;155.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33021944761276245;0.3448648750782013;0.32491564750671387;1.0;1.0;155.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3302137553691864;0.3448677361011505;0.3249184787273407;1.0;1.0;155.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33020174503326416;0.3448743224143982;0.32492393255233765;1.0;1.0;155.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33018651604652405;0.3448825180530548;0.32493099570274353;1.0;1.0;155.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3301987051963806;0.34487560391426086;0.32492566108703613;1.0;1.0;155.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;0.0;155.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33027130365371704;0.34482502937316895;0.324903666973114;1.0;1.0;155.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.330180823802948;0.3448851406574249;0.3249340355396271;1.0;1.0;155.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3302125334739685;0.34486493468284607;0.32492247223854065;1.0;2.0;155.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33015453815460205;0.34489914774894714;0.3249462842941284;1.0;1.0;155.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3301810026168823;0.34488582611083984;0.32493317127227783;1.0;1.0;155.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3301990032196045;0.3448765277862549;0.3249245584011078;1.0;2.0;155.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33021241426467896;0.3448685109615326;0.32491904497146606;1.0;2.0;155.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3302178680896759;0.3448656499385834;0.32491645216941833;1.0;2.0;155.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3302067518234253;0.3448715806007385;0.32492169737815857;1.0;2.0;155.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33020731806755066;0.34487125277519226;0.32492151856422424;1.0;1.0;155.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3302232623100281;0.34486329555511475;0.3249134421348572;1.0;0.0;155.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;0.0;155.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33024752140045166;0.3448514938354492;0.3249009847640991;1.0;2.0;155.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;1.0;155.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3302253186702728;0.34486210346221924;0.32491257786750793;1.0;2.0;155.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3302212059497833;0.3448600769042969;0.3249187171459198;1.0;2.0;155.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33020374178886414;0.3448730707168579;0.3249231278896332;1.0;0.0;155.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.330218642950058;0.34486305713653564;0.32491829991340637;1.0;1.0;155.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33021149039268494;0.3448701500892639;0.32491832971572876;1.0;1.0;155.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33022329211235046;0.3448547422885895;0.32492193579673767;1.0;0.0;155.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3302253186702728;0.34485071897506714;0.32492396235466003;1.0;2.0;155.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;0.0;155.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33019325137138367;0.3448723256587982;0.3249344229698181;1.0;2.0;155.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3302042484283447;0.3448731303215027;0.3249225616455078;1.0;2.0;155.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33022168278694153;0.34485799074172974;0.32492032647132874;1.0;0.0;155.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;1.0;155.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3302461802959442;0.3448183834552765;0.3249354064464569;1.0;1.0;155.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33017587661743164;0.34488779306411743;0.32493630051612854;1.0;1.0;155.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3302106559276581;0.3448699712753296;0.3249194025993347;1.0;1.0;155.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33018970489501953;0.34488001465797424;0.32493019104003906;1.0;0.0;155.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3302105665206909;0.3448695242404938;0.32491981983184814;1.0;0.0;155.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;0.0;155.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3302185833454132;0.34485122561454773;0.32493022084236145;1.0;1.0;155.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33020874857902527;0.34487029910087585;0.3249209225177765;1.0;1.0;155.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33023327589035034;0.3448355197906494;0.32493123412132263;1.0;0.0;155.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3302192687988281;0.34486305713653564;0.32491767406463623;1.0;1.0;155.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33021509647369385;0.34486785531044006;0.3249170184135437;1.0;1.0;155.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3301834166049957;0.3448839485645294;0.32493263483047485;1.0;1.0;155.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3302276134490967;0.34485238790512085;0.3249199688434601;1.0;0.0;155.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33021488785743713;0.3448678255081177;0.3249173164367676;1.0;1.0;155.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3302415907382965;0.3448542356491089;0.32490426301956177;1.0;1.0;155.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.330191969871521;0.3448806405067444;0.32492733001708984;1.0;1.0;155.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33020099997520447;0.34487465023994446;0.32492437958717346;1.0;2.0;155.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3302190899848938;0.34485286474227905;0.3249279856681824;1.0;2.0;155.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33022570610046387;0.34485355019569397;0.3249207139015198;1.0;0.0;155.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33021536469459534;0.34486642479896545;0.3249182403087616;1.0;0.0;155.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33020201325416565;0.3448740839958191;0.32492390275001526;1.0;2.0;155.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3302144408226013;0.344867467880249;0.32491806149482727;1.0;0.0;155.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3302033841609955;0.3448730409145355;0.3249235451221466;1.0;0.0;155.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3302437365055084;0.34482866525650024;0.3249276280403137;1.0;2.0;155.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.330217570066452;0.34485945105552673;0.324923038482666;1.0;0.0;155.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3302123248577118;0.3448296785354614;0.32495805621147156;1.0;2.0;155.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33024099469184875;0.3448547422885895;0.3249042332172394;1.0;0.0;155.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33019980788230896;0.34487488865852356;0.3249253034591675;1.0;0.0;155.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.330203115940094;0.3448680639266968;0.324928879737854;1.0;2.0;155.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33020809292793274;0.3448708951473236;0.3249209523200989;1.0;1.0;155.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33022814989089966;0.3448552191257477;0.32491663098335266;1.0;1.0;155.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;0.0;155.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;0.0;155.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3302067518234253;0.34487131237983704;0.3249218761920929;1.0;2.0;155.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3301956355571747;0.3448774516582489;0.3249269127845764;1.0;0.0;155.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;1.0;155.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3302003741264343;0.34487465023994446;0.324925035238266;1.0;1.0;155.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.330223947763443;0.3448627293109894;0.32491323351860046;1.0;1.0;155.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;2.0;155.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33021095395088196;0.34486931562423706;0.3249197006225586;1.0;0.0;155.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3302179276943207;0.3448656499385834;0.32491642236709595;1.0;2.0;155.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33021074533462524;0.3448525369167328;0.32493671774864197;1.0;2.0;155.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33021387457847595;0.3448677957057953;0.324918270111084;1.0;0.0;155.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33021533489227295;0.34486693143844604;0.3249177038669586;1.0;1.0;155.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33018097281455994;0.3448849618434906;0.32493409514427185;1.0;0.0;155.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3302168548107147;0.34486618638038635;0.32491692900657654;1.0;1.0;155.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33022698760032654;0.3448510468006134;0.32492193579673767;1.0;1.0;155.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33024007081985474;0.34485316276550293;0.3249068260192871;1.0;1.0;155.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;0.0;155.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3302030861377716;0.3448733389377594;0.32492363452911377;1.0;1.0;155.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3302179276943207;0.344865620136261;0.32491639256477356;1.0;2.0;155.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3302207589149475;0.3448598384857178;0.3249194324016571;1.0;1.0;155.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33023563027381897;0.3448496162891388;0.324914813041687;1.0;0.0;155.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3302017152309418;0.3448742926120758;0.3249240219593048;1.0;1.0;155.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33018890023231506;0.3448810875415802;0.3249300718307495;1.0;2.0;155.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33024200797080994;0.3448527753353119;0.3249052166938782;1.0;1.0;155.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;2.0;155.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33025938272476196;0.3448389172554016;0.3249017298221588;1.0;1.0;155.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3302227258682251;0.3448646068572998;0.3249126374721527;1.0;1.0;155.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3301944434642792;0.34487828612327576;0.3249272406101227;1.0;1.0;155.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3302246630191803;0.34486234188079834;0.324912965297699;1.0;1.0;155.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33021804690361023;0.3448653519153595;0.32491666078567505;1.0;2.0;155.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.330177366733551;0.3448871672153473;0.3249354064464569;1.0;2.0;155.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33023709058761597;0.34485697746276855;0.32490596175193787;1.0;1.0;155.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3301963210105896;0.3448769152164459;0.3249267637729645;1.0;2.0;155.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33022332191467285;0.3448633849620819;0.32491326332092285;1.0;0.0;155.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33020490407943726;0.34487253427505493;0.3249225318431854;1.0;0.0;155.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33022311329841614;0.34486305713653564;0.32491371035575867;1.0;2.0;155.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33023834228515625;0.3448556959629059;0.3249058723449707;1.0;2.0;155.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3302455544471741;0.3448525369167328;0.3249019384384155;1.0;1.0;155.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33021676540374756;0.34486624598503113;0.3249170184135437;1.0;2.0;155.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3302178680896759;0.34486567974090576;0.3249164819717407;1.0;2.0;155.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3301980793476105;0.3448758125305176;0.32492610812187195;1.0;1.0;155.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33019542694091797;0.34487757086753845;0.32492703199386597;1.0;1.0;155.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3302116394042969;0.34486886858940125;0.32491955161094666;1.0;0.0;155.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3302314281463623;0.34485697746276855;0.32491159439086914;1.0;1.0;155.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
