;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.30078545212745667;0.34712332487106323;0.3520911633968353;2.0;0.0;276.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3000374436378479;0.34675511717796326;0.35320743918418884;2.0;1.0;276.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3002794086933136;0.34664809703826904;0.35307249426841736;2.0;1.0;276.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.30079567432403564;0.3471227288246155;0.35208162665367126;2.0;0.0;276.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.30058354139328003;0.3472192883491516;0.35219722986221313;2.0;2.0;276.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3008226752281189;0.34717071056365967;0.35200655460357666;2.0;1.0;276.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.30028146505355835;0.3472127616405487;0.35250577330589294;2.0;0.0;276.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.29950985312461853;0.3466252088546753;0.35386496782302856;2.0;2.0;276.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.30051469802856445;0.3470030426979065;0.35248225927352905;2.0;2.0;276.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3008471429347992;0.3471090793609619;0.3520438075065613;2.0;1.0;276.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.30084770917892456;0.34710898995399475;0.3520433306694031;2.0;0.0;276.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3008323609828949;0.3471473455429077;0.352020263671875;2.0;1.0;276.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;1.0;276.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3008478879928589;0.34710893034935;0.35204318165779114;2.0;1.0;276.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3008342981338501;0.3471427261829376;0.35202300548553467;2.0;1.0;276.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.30083155632019043;0.34712034463882446;0.35204803943634033;2.0;1.0;276.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.30023422837257385;0.34700003266334534;0.3527657091617584;2.0;1.0;276.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.30071476101875305;0.34714412689208984;0.35214102268218994;2.0;2.0;276.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3008192777633667;0.3471482992172241;0.3520324230194092;2.0;1.0;276.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.30026713013648987;0.3470512926578522;0.35268163681030273;2.0;1.0;276.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.30057311058044434;0.3471507132053375;0.35227614641189575;2.0;1.0;276.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3008403480052948;0.3471280634403229;0.3520315885543823;2.0;1.0;276.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.30081647634506226;0.34718576073646545;0.3519977331161499;2.0;2.0;276.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3008466362953186;0.3471091687679291;0.3520441949367523;2.0;0.0;276.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.30082592368125916;0.3471534252166748;0.35202062129974365;2.0;0.0;276.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.30079716444015503;0.3468639850616455;0.3523388206958771;2.0;1.0;276.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.30049341917037964;0.3472225069999695;0.35228413343429565;2.0;1.0;276.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.30079400539398193;0.34716832637786865;0.35203760862350464;2.0;1.0;276.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3007584810256958;0.3470529317855835;0.3521885871887207;2.0;2.0;276.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.30049821734428406;0.347258985042572;0.3522427976131439;2.0;0.0;276.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3008246123790741;0.3468916714191437;0.3522837460041046;2.0;1.0;276.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.30063778162002563;0.34729865193367004;0.35206353664398193;2.0;1.0;276.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30050158500671387;0.34726178646087646;0.35223662853240967;2.0;0.0;276.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.300214946269989;0.3471193015575409;0.3526657223701477;2.0;2.0;276.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3007999360561371;0.34663110971450806;0.35256895422935486;2.0;2.0;276.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30022481083869934;0.34686291217803955;0.35291221737861633;2.0;0.0;276.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.300846666097641;0.3471091687679291;0.3520441949367523;2.0;1.0;276.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3006410002708435;0.34654945135116577;0.3528095483779907;2.0;2.0;276.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.30081886053085327;0.3471771478652954;0.3520040214061737;2.0;0.0;276.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3002724349498749;0.3467143774032593;0.35301315784454346;2.0;2.0;276.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;1.0;276.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3007969260215759;0.3472330570220947;0.35197001695632935;2.0;1.0;276.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.2997279167175293;0.3464508354663849;0.3538212478160858;2.0;2.0;276.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3006477952003479;0.34692052006721497;0.3524317145347595;2.0;0.0;276.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.30063265562057495;0.34720826148986816;0.35215914249420166;2.0;1.0;276.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3007761836051941;0.347177654504776;0.3520461320877075;2.0;1.0;276.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.300365149974823;0.34674692153930664;0.35288792848587036;2.0;1.0;276.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3007347285747528;0.3471699655056;0.3520953357219696;2.0;1.0;276.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.30062776803970337;0.34720614552497864;0.35216614603996277;2.0;0.0;276.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.30081671476364136;0.34718218445777893;0.3520010709762573;2.0;1.0;276.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3007229268550873;0.3471418619155884;0.35213524103164673;2.0;1.0;276.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.299948513507843;0.34661564230918884;0.3534358739852905;2.0;2.0;276.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3008479177951813;0.34710893034935;0.35204315185546875;2.0;0.0;276.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.30027344822883606;0.34684377908706665;0.3528827428817749;2.0;2.0;276.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3007568418979645;0.3471167981624603;0.3521263301372528;2.0;1.0;276.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3005255460739136;0.34717798233032227;0.3522964417934418;2.0;2.0;276.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3008332848548889;0.347145140171051;0.35202157497406006;2.0;1.0;276.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30084720253944397;0.3471083343029022;0.3520444333553314;2.0;1.0;276.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30083486437797546;0.347141295671463;0.35202381014823914;2.0;1.0;276.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3006715178489685;0.3471691906452179;0.35215938091278076;2.0;1.0;276.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3007945418357849;0.34675514698028564;0.35245025157928467;2.0;1.0;276.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.300393283367157;0.34641990065574646;0.35318681597709656;2.0;2.0;276.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3003453314304352;0.347094863653183;0.35255974531173706;2.0;2.0;276.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3003203868865967;0.3472480773925781;0.3524314761161804;2.0;1.0;276.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.30059313774108887;0.3473832309246063;0.35202357172966003;2.0;2.0;276.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.30083948373794556;0.34713008999824524;0.35203036665916443;2.0;1.0;276.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3008479177951813;0.34710893034935;0.35204318165779114;2.0;1.0;276.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.300845205783844;0.34710943698883057;0.3520453870296478;2.0;0.0;276.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30006691813468933;0.3471008241176605;0.35283228754997253;2.0;0.0;276.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30040833353996277;0.34731391072273254;0.3522777855396271;2.0;1.0;276.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3008155822753906;0.347187876701355;0.3519964814186096;2.0;1.0;276.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.30038854479789734;0.34725189208984375;0.3523595929145813;2.0;1.0;276.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3008294999599457;0.34715431928634644;0.3520162105560303;2.0;1.0;276.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3008468449115753;0.3471091389656067;0.3520440459251404;2.0;1.0;276.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30080339312553406;0.34721747040748596;0.35197919607162476;2.0;1.0;276.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;0.0;276.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30080288648605347;0.3466886878013611;0.35250839591026306;2.0;1.0;276.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;1.0;276.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3001862168312073;0.3474690020084381;0.3523448407649994;2.0;2.0;276.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30084577202796936;0.3471093475818634;0.3520449101924896;2.0;1.0;276.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.30083850026130676;0.3470422327518463;0.3521192669868469;2.0;1.0;276.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.300848126411438;0.3471088707447052;0.3520430028438568;2.0;2.0;276.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.30076244473457336;0.34703776240348816;0.35219982266426086;2.0;2.0;276.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3008226156234741;0.3468644618988037;0.35231295228004456;2.0;2.0;276.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.30021700263023376;0.34699344635009766;0.3527895212173462;2.0;2.0;276.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.30077338218688965;0.34712865948677063;0.3520979583263397;2.0;1.0;276.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3008437156677246;0.3471198081970215;0.3520365059375763;2.0;0.0;276.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3006497621536255;0.34718722105026245;0.35216304659843445;2.0;0.0;276.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;2.0;276.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3005965054035187;0.3470783233642578;0.3523251414299011;2.0;1.0;276.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.300714910030365;0.3468813896179199;0.3524036705493927;2.0;2.0;276.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3005332052707672;0.34688305854797363;0.35258370637893677;2.0;2.0;276.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30080360174179077;0.34707802534103394;0.3521184027194977;2.0;0.0;276.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3007209300994873;0.34716954827308655;0.35210946202278137;2.0;1.0;276.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3008457124233246;0.3471093475818634;0.352044939994812;2.0;1.0;276.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.30028825998306274;0.34682467579841614;0.3528870940208435;2.0;0.0;276.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3004918396472931;0.34721919894218445;0.35228902101516724;2.0;2.0;276.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3003709614276886;0.34685128927230835;0.35277774930000305;2.0;0.0;276.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2996666133403778;0.34696292877197266;0.3533705174922943;2.0;2.0;276.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;2.0;276.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3004980683326721;0.3472254276275635;0.3522765338420868;2.0;0.0;276.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.300613135099411;0.3470904231071472;0.35229647159576416;2.0;1.0;276.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.30073925852775574;0.3473694920539856;0.35189124941825867;2.0;1.0;276.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3008476197719574;0.34710898995399475;0.35204342007637024;2.0;1.0;276.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30083268880844116;0.34714657068252563;0.3520207405090332;2.0;1.0;276.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3002956211566925;0.3473966121673584;0.3523077368736267;2.0;0.0;276.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30075812339782715;0.3471325635910034;0.35210931301116943;2.0;0.0;276.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.300148606300354;0.3464486002922058;0.35340285301208496;2.0;0.0;276.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30048778653144836;0.3472170829772949;0.35229507088661194;2.0;1.0;276.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3004719614982605;0.3470860719680786;0.3524419665336609;2.0;1.0;276.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;0.0;276.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.30061161518096924;0.34726181626319885;0.35212647914886475;2.0;1.0;276.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3008480370044708;0.3471089005470276;0.3520430326461792;2.0;1.0;276.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.30061253905296326;0.3472736179828644;0.35211384296417236;2.0;1.0;276.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3008132576942444;0.34719350934028625;0.3519931733608246;2.0;0.0;276.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3008212447166443;0.34717419743537903;0.3520044982433319;2.0;1.0;276.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30084213614463806;0.34712374210357666;0.3520341217517853;2.0;1.0;276.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.30084696412086487;0.3471091091632843;0.35204392671585083;2.0;1.0;276.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30083590745925903;0.3471120297908783;0.3520520329475403;2.0;2.0;276.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.30025607347488403;0.34719952940940857;0.3525443375110626;2.0;2.0;276.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3006846606731415;0.3469528257846832;0.35236242413520813;2.0;0.0;276.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;0.0;276.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3003389537334442;0.34703540802001953;0.3526255786418915;2.0;2.0;276.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3004452586174011;0.34721529483795166;0.3523394763469696;2.0;0.0;276.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3007935881614685;0.34714046120643616;0.35206595063209534;2.0;0.0;276.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3005579710006714;0.3465909957885742;0.352851003408432;2.0;2.0;276.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3007851541042328;0.3471907079219818;0.352024108171463;2.0;0.0;276.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3000137507915497;0.34671351313591003;0.3532727360725403;2.0;2.0;276.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;0.0;276.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30057939887046814;0.3473142683506012;0.35210636258125305;2.0;0.0;276.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3003979027271271;0.3474246561527252;0.3521774411201477;2.0;2.0;276.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3008481562137604;0.3471088707447052;0.3520429730415344;2.0;1.0;276.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;1.0;276.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.30034223198890686;0.34662970900535583;0.3530281186103821;2.0;0.0;276.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.30030253529548645;0.3472840189933777;0.3524134159088135;2.0;0.0;276.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2998737096786499;0.34662312269210815;0.35350319743156433;2.0;2.0;276.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30002498626708984;0.3466169536113739;0.35335806012153625;2.0;0.0;276.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3007693588733673;0.34718555212020874;0.3520450294017792;2.0;1.0;276.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3002840578556061;0.347330242395401;0.3523856997489929;2.0;1.0;276.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3004940152168274;0.3470572233200073;0.3524487614631653;2.0;1.0;276.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.30036553740501404;0.346893310546875;0.35274115204811096;2.0;2.0;276.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3003844916820526;0.34672486782073975;0.35289061069488525;2.0;0.0;276.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30060312151908875;0.3472205102443695;0.35217636823654175;2.0;2.0;276.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3001735508441925;0.34735071659088135;0.35247573256492615;2.0;2.0;276.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3007679283618927;0.34713008999824524;0.35210198163986206;2.0;0.0;276.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3007936179637909;0.34712329506874084;0.3520830571651459;2.0;1.0;276.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3002210259437561;0.34728941321372986;0.3524895906448364;2.0;0.0;276.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.30073997378349304;0.34693336486816406;0.3523266315460205;2.0;1.0;276.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3007800281047821;0.3471268117427826;0.3520931899547577;2.0;1.0;276.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;1.0;276.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30074524879455566;0.34713611006736755;0.3521186411380768;2.0;0.0;276.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.30084770917892456;0.34710896015167236;0.3520433306694031;2.0;1.0;276.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30041930079460144;0.34651854634284973;0.35306209325790405;2.0;2.0;276.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3008479177951813;0.34710893034935;0.35204315185546875;2.0;1.0;276.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3008092939853668;0.3468889892101288;0.3523017466068268;2.0;0.0;276.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3008173704147339;0.34718358516693115;0.35199904441833496;2.0;1.0;276.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30075669288635254;0.34713298082351685;0.3521103262901306;2.0;2.0;276.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.30084195733070374;0.3471241593360901;0.3520338535308838;2.0;1.0;276.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2998402714729309;0.34662285447120667;0.35353681445121765;2.0;2.0;276.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3007972836494446;0.3466331958770752;0.3525695502758026;2.0;1.0;276.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3008478283882141;0.34710896015167236;0.3520432412624359;2.0;1.0;276.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30083584785461426;0.3471119701862335;0.35205215215682983;2.0;1.0;276.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;1.0;276.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.29993730783462524;0.34722867608070374;0.3528341054916382;2.0;2.0;276.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3006696105003357;0.34715592861175537;0.3521745204925537;2.0;2.0;276.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.30084776878356934;0.34710898995399475;0.3520433306694031;2.0;1.0;276.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30062055587768555;0.34697914123535156;0.3524003326892853;2.0;2.0;276.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3008483052253723;0.3471088409423828;0.3520428538322449;2.0;0.0;276.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3003949522972107;0.3472237288951874;0.35238128900527954;2.0;0.0;276.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30079856514930725;0.3469100594520569;0.3522913455963135;2.0;2.0;276.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3008434772491455;0.3471066951751709;0.352049857378006;2.0;2.0;276.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3008463382720947;0.34710922837257385;0.3520444333553314;2.0;1.0;276.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.30075010657310486;0.34716135263442993;0.3520885705947876;2.0;2.0;276.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30063238739967346;0.34715452790260315;0.35221314430236816;2.0;2.0;276.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3007068336009979;0.34714624285697937;0.3521469533443451;2.0;1.0;276.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3003234565258026;0.34700220823287964;0.35267430543899536;2.0;1.0;276.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.30043578147888184;0.3473736345767975;0.3521905541419983;2.0;0.0;276.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.30084434151649475;0.3471182882785797;0.3520372807979584;2.0;1.0;276.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
