;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500971;0.4517521858215332;0.2326139658689499;0.3156338930130005;0.0;1.0;1272.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.43510740995407104;0.2424839437007904;0.32240861654281616;0.0;1.0;1272.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4348105490207672;0.2427709400653839;0.3224184811115265;0.0;1.0;1272.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4410790801048279;0.2416754961013794;0.3172454237937927;0.0;1.0;1272.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.44718775153160095;0.22447973489761353;0.3283325135707855;0.0;0.0;1272.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.43866607546806335;0.2382112741470337;0.32312262058258057;0.0;1.0;1272.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4615202248096466;0.23241591453552246;0.3060639202594757;0.0;1.0;1272.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.43517211079597473;0.2417721301317215;0.3230557441711426;0.0;2.0;1272.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.44520509243011475;0.232486754655838;0.32230812311172485;0.0;0.0;1272.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4372618496417999;0.23905490338802338;0.3236832320690155;0.0;2.0;1272.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.43790116906166077;0.23677599430084229;0.3253228962421417;0.0;1.0;1272.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4516417682170868;0.22626341879367828;0.3220948576927185;0.0;2.0;1272.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4446386694908142;0.23678210377693176;0.3185792565345764;0.0;1.0;1272.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4365205764770508;0.239210307598114;0.3242691457271576;0.0;1.0;1272.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4399506151676178;0.23827232420444489;0.3217770755290985;0.0;1.0;1272.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.44972240924835205;0.23877815902233124;0.3114994168281555;0.0;1.0;1272.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.42051276564598083;0.23648701608181;0.34300029277801514;0.0;1.0;1272.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4263061285018921;0.2382550686597824;0.3354388475418091;0.0;2.0;1272.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.43895334005355835;0.23760615289211273;0.3234405219554901;0.0;2.0;1272.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4657946825027466;0.215822234749794;0.3183830976486206;0.0;1.0;1272.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4391203820705414;0.24106042087078094;0.3198191225528717;0.0;2.0;1272.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4388482868671417;0.23442807793617249;0.3267236649990082;0.0;1.0;1272.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4446772038936615;0.234754741191864;0.3205679953098297;0.0;1.0;1272.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4507371485233307;0.23035523295402527;0.31890755891799927;0.0;0.0;1272.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4375949203968048;0.23626454174518585;0.3261405825614929;0.0;0.0;1272.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4313725233078003;0.24301014840602875;0.32561740279197693;0.0;1.0;1272.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4389863610267639;0.23783400654792786;0.32317954301834106;0.0;1.0;1272.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.44113776087760925;0.23671475052833557;0.322147399187088;0.0;1.0;1272.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4426659345626831;0.23379001021385193;0.3235440254211426;0.0;1.0;1272.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.46323487162590027;0.22240033745765686;0.31436482071876526;0.0;1.0;1272.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.43678346276283264;0.24094519019126892;0.3222713768482208;0.0;1.0;1272.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.43402981758117676;0.2386152595281601;0.32735487818717957;0.0;0.0;1272.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.43714481592178345;0.2392970770597458;0.3235580325126648;0.0;1.0;1272.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4415775537490845;0.23621055483818054;0.322211891412735;0.0;1.0;1272.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4419691562652588;0.23476381599903107;0.32326698303222656;0.0;2.0;1272.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4623042047023773;0.2290017008781433;0.30869412422180176;0.0;1.0;1272.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4402610957622528;0.24162569642066956;0.3181132972240448;0.0;1.0;1272.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.44827425479888916;0.23778164386749268;0.3139440715312958;0.0;2.0;1272.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.41885635256767273;0.24317090213298798;0.3379727303981781;0.0;2.0;1272.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.446084588766098;0.233129620552063;0.3207858204841614;0.0;2.0;1272.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4313616454601288;0.23019571602344513;0.3384426236152649;0.0;2.0;1272.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4332626461982727;0.23691467940807343;0.3298225998878479;0.0;1.0;1272.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.44069045782089233;0.23918792605400085;0.3201216161251068;0.0;0.0;1272.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4373086392879486;0.23232978582382202;0.33036157488822937;0.0;0.0;1272.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.45286595821380615;0.23325157165527344;0.313882440328598;0.0;2.0;1272.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4469645917415619;0.22740808129310608;0.3256273865699768;0.0;1.0;1272.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.44522160291671753;0.23874519765377045;0.31603318452835083;0.0;2.0;1272.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.43783748149871826;0.23870564997196198;0.32345688343048096;0.0;2.0;1272.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4411679804325104;0.23922722041606903;0.31960487365722656;0.0;0.0;1272.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.440182626247406;0.23245079815387726;0.32736659049987793;0.0;1.0;1272.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.448078989982605;0.23459392786026;0.3173270523548126;0.0;1.0;1272.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.43316641449928284;0.23843447864055634;0.328399121761322;0.0;0.0;1272.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4365997314453125;0.24085386097431183;0.32254642248153687;0.0;2.0;1272.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4343951344490051;0.2361232191324234;0.3294815719127655;0.0;0.0;1272.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.42917147278785706;0.24285054206848145;0.3279779851436615;0.0;2.0;1272.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4447808563709259;0.23743677139282227;0.31778237223625183;0.0;2.0;1272.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.43522369861602783;0.2420729100704193;0.32270336151123047;0.0;0.0;1272.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.44141483306884766;0.23976178467273712;0.31882336735725403;0.0;1.0;1272.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.44121479988098145;0.23411846160888672;0.32466667890548706;0.0;1.0;1272.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4505811333656311;0.23628181219100952;0.3131369948387146;0.0;1.0;1272.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.44229593873023987;0.24004633724689484;0.3176576793193817;0.0;1.0;1272.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4386512339115143;0.23802950978279114;0.32331937551498413;0.0;0.0;1272.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4367545247077942;0.23216214776039124;0.3310833275318146;0.0;0.0;1272.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4200582206249237;0.23650842905044556;0.3434334099292755;0.0;0.0;1272.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4347957372665405;0.2427612692117691;0.32244303822517395;0.0;1.0;1272.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4375392198562622;0.24011966586112976;0.32234111428260803;0.0;1.0;1272.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4408365488052368;0.23811806738376617;0.32104548811912537;0.0;0.0;1272.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.42942342162132263;0.23952218890190125;0.3310543894767761;0.0;1.0;1272.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.45148569345474243;0.23032529652118683;0.31818893551826477;0.0;1.0;1272.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4574255347251892;0.23450642824172974;0.30806809663772583;0.0;1.0;1272.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4413175582885742;0.24071994423866272;0.31796255707740784;0.0;0.0;1272.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4389137029647827;0.23675362765789032;0.3243326246738434;0.0;1.0;1272.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4370812773704529;0.23822268843650818;0.32469603419303894;0.0;1.0;1272.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.45261484384536743;0.237019881606102;0.31036531925201416;0.0;1.0;1272.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.44191890954971313;0.230628103017807;0.32745304703712463;0.0;2.0;1272.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.43459418416023254;0.2426293045282364;0.3227766156196594;0.0;2.0;1272.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.43149757385253906;0.24273425340652466;0.32576823234558105;0.0;0.0;1272.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4313777983188629;0.23610033094882965;0.33252188563346863;0.0;0.0;1272.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4526122212409973;0.22975902259349823;0.3176286816596985;0.0;2.0;1272.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.45119720697402954;0.22424286603927612;0.32455986738204956;0.0;0.0;1272.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.43314045667648315;0.23540331423282623;0.3314562141895294;0.0;0.0;1272.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4295382499694824;0.24299241602420807;0.3274692893028259;0.0;2.0;1272.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.434207558631897;0.24237637221813202;0.3234160244464874;0.0;0.0;1272.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4342986047267914;0.24243591725826263;0.3232654929161072;0.0;2.0;1272.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.44228070974349976;0.23489904403686523;0.322820246219635;0.0;0.0;1272.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4364010691642761;0.24253474175930023;0.3210642337799072;0.0;0.0;1272.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.43689292669296265;0.24030403792858124;0.3228030800819397;0.0;2.0;1272.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.44499891996383667;0.23568978905677795;0.319311261177063;0.0;1.0;1272.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4276927411556244;0.24311241507530212;0.3291948735713959;0.0;1.0;1272.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4174560010433197;0.24152705073356628;0.3410169184207916;0.0;0.0;1272.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.43909260630607605;0.23469524085521698;0.326212078332901;0.0;0.0;1272.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4338986575603485;0.23670673370361328;0.3293945789337158;0.0;2.0;1272.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.43565642833709717;0.23964332044124603;0.3247002363204956;0.0;0.0;1272.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.44820863008499146;0.239254891872406;0.3125365376472473;0.0;1.0;1272.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4421694576740265;0.23521389067173004;0.3226166367530823;0.0;1.0;1272.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4432230591773987;0.23383766412734985;0.32293927669525146;0.0;1.0;1272.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4413232207298279;0.23284044861793518;0.32583633065223694;0.0;2.0;1272.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.43769899010658264;0.23619915544986725;0.3261018693447113;0.0;0.0;1272.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4409744143486023;0.23747345805168152;0.3215520977973938;0.0;2.0;1272.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.43441304564476013;0.24251078069210052;0.3230762183666229;0.0;2.0;1272.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.45073556900024414;0.22985565662384033;0.31940874457359314;0.0;0.0;1272.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4260006844997406;0.24335569143295288;0.33064359426498413;0.0;1.0;1272.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.45286011695861816;0.2344561666250229;0.31268373131752014;0.0;0.0;1272.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.43980488181114197;0.23637863993644714;0.3238164782524109;0.0;1.0;1272.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.44220641255378723;0.2361167073249817;0.3216768801212311;0.0;1.0;1272.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.44842126965522766;0.22716784477233887;0.32441091537475586;0.0;1.0;1272.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4394995868206024;0.23765215277671814;0.32284826040267944;0.0;0.0;1272.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.42149364948272705;0.23583224415779114;0.3426741063594818;0.0;1.0;1272.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.42704060673713684;0.23600848019123077;0.3369508981704712;0.0;2.0;1272.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.44215840101242065;0.23740021884441376;0.3204413950443268;0.0;1.0;1272.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4431823492050171;0.23286569118499756;0.3239519000053406;0.0;0.0;1272.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.43472787737846375;0.24258698523044586;0.3226851224899292;0.0;1.0;1272.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4423772692680359;0.22763630747795105;0.32998648285865784;0.0;2.0;1272.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4364166855812073;0.2393311858177185;0.32425206899642944;0.0;1.0;1272.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4331223964691162;0.23807649314403534;0.32880112528800964;0.0;2.0;1272.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4322434663772583;0.2424720972776413;0.3252844512462616;0.0;1.0;1272.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.44105952978134155;0.23955875635147095;0.3193817436695099;0.0;1.0;1272.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.44259950518608093;0.2361302226781845;0.3212703466415405;0.0;1.0;1272.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4427115023136139;0.23846149444580078;0.3188270330429077;0.0;1.0;1272.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.43862438201904297;0.23571500182151794;0.3256606459617615;0.0;2.0;1272.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4586203396320343;0.2307029813528061;0.310676634311676;0.0;2.0;1272.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.44327738881111145;0.23623046278953552;0.32049205899238586;0.0;1.0;1272.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.43161165714263916;0.23723648488521576;0.33115190267562866;0.0;2.0;1272.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.43089213967323303;0.2391485571861267;0.32995936274528503;0.0;0.0;1272.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.43434998393058777;0.24246953427791595;0.3231804668903351;0.0;0.0;1272.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4346747100353241;0.23509256541728973;0.330232709646225;0.0;2.0;1272.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4378206133842468;0.23629344999790192;0.3258858919143677;0.0;2.0;1272.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4407813251018524;0.23490136861801147;0.3243173360824585;0.0;1.0;1272.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4416615664958954;0.2325701117515564;0.325768381357193;0.0;2.0;1272.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4396635890007019;0.23244182765483856;0.3278946280479431;0.0;2.0;1272.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.43417245149612427;0.23538251221179962;0.33044499158859253;0.0;1.0;1272.0;0.0;9.0;Milan - Bologna, 2 - 1
