;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.004208519123494625;0.9949449896812439;0.0008465172722935677;1.0;0.0;92.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.012927066534757614;0.9840666055679321;0.0030063323210924864;1.0;1.0;92.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0005188194918446243;0.9993882179260254;9.290267189498991e-05;1.0;1.0;92.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.20022855699062347;0.7055235505104065;0.09424791485071182;1.0;1.0;92.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;4.0494705899618566e-05;0.9999547004699707;4.799900580110261e-06;1.0;1.0;92.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0020979121327400208;0.9975123405456543;0.0003897372225765139;1.0;1.0;92.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.062251973897218704;0.8368384838104248;0.1009095311164856;1.0;1.0;92.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.06665313243865967;0.9148135781288147;0.018533315509557724;1.0;2.0;92.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0570443719625473;0.9366679191589355;0.00628766929730773;1.0;1.0;92.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.13324829936027527;0.8042402863502502;0.0625113993883133;1.0;1.0;92.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.015020661056041718;0.003715922823175788;0.9812633991241455;2.0;1.0;92.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.00016882624186109751;0.9998075366020203;2.372887684032321e-05;1.0;1.0;92.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0017941694241017103;0.9978784322738647;0.0003274183254688978;1.0;2.0;92.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.16736114025115967;0.6523248553276062;0.18031400442123413;1.0;0.0;92.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.04261258244514465;0.9519566893577576;0.005430728662759066;1.0;0.0;92.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00045168973156251013;0.9994727969169617;7.555460615549237e-05;1.0;1.0;92.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.04501977935433388;0.25779199600219727;0.6971882581710815;2.0;1.0;92.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2693162262439728;0.620235800743103;0.110447958111763;1.0;1.0;92.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.07379287481307983;0.8616941571235657;0.06451302021741867;1.0;2.0;92.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0924091562628746;0.00454584090039134;0.9030449986457825;2.0;0.0;92.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00028050862601958215;0.9996780157089233;4.143958358326927e-05;1.0;1.0;92.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0033386305440217257;0.9959855675697327;0.0006758067174814641;1.0;1.0;92.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3465486466884613;0.09344476461410522;0.5600066184997559;2.0;0.0;92.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.001893730484880507;5.7461306823825e-06;0.9981005787849426;2.0;2.0;92.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0209097508341074;0.03132178261876106;0.94776850938797;2.0;2.0;92.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.08178532123565674;0.15039773285388947;0.7678169012069702;2.0;0.0;92.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.03550424054265022;0.9583727717399597;0.006122924853116274;1.0;1.0;92.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.030224313959479332;0.00402808515354991;0.965747594833374;2.0;2.0;92.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0752863958477974;0.8491860628128052;0.07552755624055862;1.0;0.0;92.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.015397265553474426;0.000966807478107512;0.9836358428001404;2.0;2.0;92.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.16503989696502686;0.8017863035202026;0.0331738255918026;1.0;1.0;92.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;6.202796794241294e-05;0.999929666519165;8.32760997582227e-06;1.0;1.0;92.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00011672634718706831;4.5225695544104383e-07;0.9998828172683716;2.0;2.0;92.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.002790251048281789;2.050845250778366e-05;0.9971892237663269;2.0;0.0;92.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0551992766559124;0.9270943403244019;0.017706498503684998;1.0;1.0;92.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5236939191818237;0.23295022547245026;0.243355855345726;0.0;1.0;92.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.05031992122530937;0.02745627425611019;0.9222238659858704;2.0;1.0;92.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08712729066610336;0.887134313583374;0.025738412514328957;1.0;1.0;92.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3334004580974579;0.6026675701141357;0.06393194198608398;1.0;0.0;92.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.008804564364254475;0.9905999898910522;0.000595451274421066;1.0;1.0;92.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.22220686078071594;0.6977172493934631;0.08007589727640152;1.0;1.0;92.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00024507916532456875;3.212783485651016e-05;0.9997227787971497;2.0;2.0;92.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0002754419983830303;0.9996839761734009;4.060677747474983e-05;1.0;0.0;92.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00014815344184171408;8.577558219258208e-06;0.9998432397842407;2.0;2.0;92.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.07861930131912231;0.8990615010261536;0.022319139912724495;1.0;1.0;92.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.00916113518178463;0.9887735843658447;0.002065201522782445;1.0;2.0;92.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0025686228182166815;0.9968950748443604;0.0005362833617255092;1.0;1.0;92.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.11793287843465805;0.8542187809944153;0.027848318219184875;1.0;1.0;92.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.000283388770185411;0.9996746778488159;4.191377229290083e-05;1.0;1.0;92.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.36282944679260254;0.440154492855072;0.19701603055000305;1.0;1.0;92.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.022795168682932854;0.9716331958770752;0.005571707617491484;1.0;1.0;92.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.10022243112325668;0.613412618637085;0.286364883184433;1.0;2.0;92.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.005761316511780024;0.001935396809130907;0.9923033714294434;2.0;2.0;92.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0004799703892786056;0.9994445443153381;7.537571946159005e-05;1.0;1.0;92.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.007480181287974119;0.9905643463134766;0.0019554358441382647;1.0;2.0;92.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0021751082967966795;0.9975590705871582;0.0002657661971170455;1.0;1.0;92.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.560456083410827e-07;0.9999992847442627;5.697771499058035e-08;1.0;1.0;92.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.005943796597421169;0.9927934408187866;0.0012627874966710806;1.0;0.0;92.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.010341363959014416;0.981834352016449;0.007824263535439968;1.0;0.0;92.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0483337938785553;0.11919435858726501;0.8324718475341797;2.0;1.0;92.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1075829342007637;0.8562594652175903;0.03615761175751686;1.0;1.0;92.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.004849368240684271;0.9940677881240845;0.0010828640079125762;1.0;1.0;92.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.174165613017976e-05;0.9999645948410034;3.6595774872694165e-06;1.0;1.0;92.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.04111405834555626;0.9481092691421509;0.010776711627840996;1.0;1.0;92.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.40952441096305847;0.3998661935329437;0.19060935080051422;0.0;1.0;92.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0004850247350987047;0.9994387030601501;7.626035949215293e-05;1.0;0.0;92.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.153756551910192e-05;0.9999648332595825;3.6333785828901455e-06;1.0;1.0;92.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.044148754328489304;0.9433815479278564;0.01246970146894455;1.0;1.0;92.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3963528573513031;0.5116551518440247;0.09199193120002747;1.0;2.0;92.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.20592224597930908;0.7213538289070129;0.07272392511367798;1.0;1.0;92.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2643570005893707;0.4604155719280243;0.2752273976802826;1.0;1.0;92.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1288657933473587;0.830466091632843;0.0406680703163147;1.0;2.0;92.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.06638333201408386;0.9151676893234253;0.0184489693492651;1.0;2.0;92.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.003403897862881422;0.9957030415534973;0.0008930630283430219;1.0;2.0;92.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.07181020826101303;0.5848467350006104;0.3433431088924408;1.0;2.0;92.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0187365859746933;0.9758904576301575;0.005372905172407627;1.0;1.0;92.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.004352356772869825;0.9948992133140564;0.0007484838715754449;1.0;0.0;92.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2480812668800354;0.2659139335155487;0.4860047996044159;2.0;0.0;92.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.4896077118464746e-05;0.9999834299087524;1.6256751678156434e-06;1.0;2.0;92.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.012058639898896217;0.00041167045128531754;0.9875296354293823;2.0;1.0;92.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.04054584726691246;0.9188665151596069;0.040587686002254486;1.0;2.0;92.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.055462874472141266;0.04958280175924301;0.8949543237686157;2.0;2.0;92.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.004348604008555412;0.9947734475135803;0.0008779760682955384;1.0;0.0;92.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.05672992765903473;0.9278073906898499;0.015462645329535007;1.0;1.0;92.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0017869117436930537;0.9978748559951782;0.000338168436428532;1.0;1.0;92.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.06828893721103668;0.8049918413162231;0.12671922147274017;1.0;0.0;92.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.17816241085529327;0.39882692694664;0.4230106770992279;2.0;2.0;92.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.15812520682811737;0.09385009855031967;0.7480247020721436;2.0;0.0;92.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00029347348026931286;4.4087082642363384e-05;0.9996623992919922;2.0;2.0;92.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0004925632965750992;0.9994298815727234;7.758176798233762e-05;1.0;2.0;92.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0459153987467289;0.09984800964593887;0.8542365431785583;2.0;0.0;92.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.07447443157434464;0.8832944631576538;0.042231082916259766;1.0;1.0;92.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0004661281709559262;0.9994609951972961;7.295849354704842e-05;1.0;1.0;92.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.23720002174377441;0.6757729649543762;0.08702698349952698;1.0;1.0;92.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.01911550760269165;0.9763072729110718;0.00457716453820467;1.0;1.0;92.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3067328929901123;0.6509720683097839;0.04229497164487839;1.0;0.0;92.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.13282936811447144;0.7533876299858093;0.11378297954797745;1.0;0.0;92.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.020646557211875916;0.004951994400471449;0.9744014143943787;2.0;0.0;92.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0017699201125651598;1.7870896044769324e-05;0.9982122182846069;2.0;1.0;92.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.27828800678253174;0.6850454211235046;0.03666656091809273;1.0;1.0;92.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.09936240315437317;0.8752478957176208;0.025389622896909714;1.0;0.0;92.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.7320406436920166;0.20097395777702332;0.06698537617921829;0.0;1.0;92.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0003947432560380548;0.9995409250259399;6.440092693082988e-05;1.0;1.0;92.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.08032335340976715;0.8946568965911865;0.02501978911459446;1.0;1.0;92.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.15435640513896942;0.4449887275695801;0.4006548523902893;1.0;0.0;92.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00016196444630622864;0.9998155236244202;2.2477435777545907e-05;1.0;1.0;92.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0009012020891532302;0.9989350438117981;0.0001637886743992567;1.0;1.0;92.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.274021143326536e-05;0.9999294281005859;7.816508514224552e-06;1.0;1.0;92.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1716153919696808;0.42681336402893066;0.40157121419906616;1.0;2.0;92.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0006190451676957309;9.862212664302206e-07;0.9993799924850464;2.0;2.0;92.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.16022689640522003;0.22290551662445068;0.6168676018714905;2.0;0.0;92.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.06263139843940735;0.9200876951217651;0.017280880361795425;1.0;0.0;92.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1581183224916458;0.43130549788475037;0.4105762243270874;1.0;2.0;92.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00875402893871069;0.9893308877944946;0.0019150449661538005;1.0;0.0;92.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03624917194247246;0.9592558741569519;0.004494920838624239;1.0;0.0;92.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.11861618608236313;0.016241813078522682;0.8651419878005981;2.0;2.0;92.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.049965884536504745;0.9459074139595032;0.004126658663153648;1.0;0.0;92.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.815548396029044e-05;5.2893374125062564e-09;0.999971866607666;2.0;2.0;92.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.1135169188492e-05;0.9999877214431763;1.1395769661248778e-06;1.0;0.0;92.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.08738604187965393;0.010814322158694267;0.9017996788024902;2.0;0.0;92.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4416496753692627;0.20444658398628235;0.35390377044677734;0.0;2.0;92.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.9739425119478256e-05;0.9999556541442871;4.70029772259295e-06;1.0;1.0;92.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.004325171001255512;0.9948021173477173;0.0008727054228074849;1.0;1.0;92.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.06343676149845123;0.36409109830856323;0.5724722146987915;2.0;0.0;92.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1232953667640686;0.013920499943196774;0.8627841472625732;2.0;0.0;92.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.05065589398145676;0.0018317860085517168;0.9475123286247253;2.0;2.0;92.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.00023249315563589334;3.548153108567931e-05;0.9997319579124451;2.0;0.0;92.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.06641316413879395;0.7468961477279663;0.18669064342975616;1.0;1.0;92.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.05911777913570404;0.9313822388648987;0.009499848820269108;1.0;1.0;92.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.486091736704111e-05;0.9999606609344482;4.5094175220583566e-06;1.0;1.0;92.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.13859720528125763;0.2378992736339569;0.623503565788269;2.0;2.0;92.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.03945188596844673;0.07277178764343262;0.8877763152122498;2.0;0.0;92.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.022817369550466537;0.9716048836708069;0.0055777705274522305;1.0;2.0;92.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.002124667866155505;9.538182894175407e-06;0.9978658556938171;2.0;2.0;92.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.004103639163076878;0.9950717091560364;0.0008246180950663984;1.0;0.0;92.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.015155102126300335;0.9811898469924927;0.003655083477497101;1.0;1.0;92.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06837289780378342;0.9104856252670288;0.021141495555639267;1.0;0.0;92.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.9240440198918805e-05;0.9999673366546631;3.5139041756337974e-06;1.0;1.0;92.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0001038667032844387;0.9998810291290283;1.5180138689174782e-05;1.0;1.0;92.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.199166477927065e-07;0.9999994039535522;4.567533906651988e-08;1.0;1.0;92.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0005576851544901729;0.9993416666984558;0.00010062482033390552;1.0;0.0;92.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.1341124027967453;0.8360779881477356;0.02980957180261612;1.0;1.0;92.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06415072828531265;0.5396731495857239;0.39617612957954407;1.0;2.0;92.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.014332781545817852;0.9823481440544128;0.0033190217800438404;1.0;1.0;92.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3505093455314636;0.5016728043556213;0.14781786501407623;1.0;0.0;92.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0033316053450107574;0.9959844350814819;0.0006840408896096051;1.0;1.0;92.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16219113767147064;0.6197421550750732;0.21806670725345612;1.0;2.0;92.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00026743431226350367;0.9996932744979858;3.929408558178693e-05;1.0;1.0;92.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00024659992777742445;6.240723905648338e-06;0.999747097492218;2.0;2.0;92.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07861930131912231;0.8990615010261536;0.022319139912724495;1.0;1.0;92.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0006718712393194437;0.9991876482963562;0.0001404532085871324;1.0;1.0;92.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07861930131912231;0.8990615010261536;0.022319139912724495;1.0;1.0;92.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.009533626027405262;0.9878662824630737;0.002600134117528796;1.0;1.0;92.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.02107992395758629;0.0035785024520009756;0.9753416180610657;2.0;2.0;92.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0014130730414763093;0.00022833416005596519;0.9983585476875305;2.0;2.0;92.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00024336778733413666;0.9997190833091736;3.752587872440927e-05;1.0;1.0;92.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.013437955640256405;0.0012373540084809065;0.9853246808052063;2.0;2.0;92.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.001167499111033976;0.9986296892166138;0.00020287588995415717;1.0;0.0;92.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.013456592336297035;0.0004678530094679445;0.9860755801200867;2.0;0.0;92.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1732407510280609;0.5432471632957458;0.28351202607154846;1.0;2.0;92.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.02472269907593727;0.9710558652877808;0.004221321549266577;1.0;2.0;92.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00024068057246040553;0.9997243285179138;3.494153861538507e-05;1.0;1.0;92.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.10989493876695633;0.03347949683666229;0.8566256165504456;2.0;2.0;92.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3081473410129547;0.2627384066581726;0.4291142225265503;2.0;2.0;92.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.021219652146100998;0.9736369848251343;0.005143321119248867;1.0;1.0;92.0;0.0;9.0;Milan - Bologna, 2 - 1
