;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.36772793531417847;0.21467699110507965;0.41759511828422546;2.0;1.0;266.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.37289127707481384;0.2079506516456604;0.41915810108184814;2.0;2.0;266.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33369308710098267;0.26077935099601746;0.4055275619029999;2.0;0.0;266.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3671434223651886;0.2138374149799347;0.4190191328525543;2.0;1.0;266.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.37324538826942444;0.20626039803028107;0.4204941987991333;2.0;1.0;266.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3457980751991272;0.24250920116901398;0.41169270873069763;2.0;0.0;266.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.34533050656318665;0.24409417808055878;0.41057536005973816;2.0;2.0;266.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35211730003356934;0.23360192775726318;0.4142807126045227;2.0;2.0;266.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3417731821537018;0.2496895045042038;0.4085373282432556;2.0;0.0;266.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3622678816318512;0.2210450917482376;0.4166870713233948;2.0;1.0;266.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3229912519454956;0.2759268581867218;0.40108194947242737;2.0;2.0;266.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3507321774959564;0.2366713136434555;0.41259655356407166;2.0;0.0;266.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3258105516433716;0.2727772295475006;0.4014122188091278;2.0;2.0;266.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33416450023651123;0.2604660391807556;0.40536952018737793;2.0;1.0;266.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3840126395225525;0.19342514872550964;0.4225621819496155;2.0;1.0;266.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3179079592227936;0.28558915853500366;0.39650291204452515;2.0;2.0;266.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3440905809402466;0.24607926607131958;0.4098302125930786;2.0;0.0;266.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3660360872745514;0.21604613959789276;0.41791778802871704;2.0;1.0;266.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3612104654312134;0.22246289253234863;0.416326642036438;2.0;1.0;266.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3578765392303467;0.2264762669801712;0.4156471788883209;2.0;1.0;266.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3576860725879669;0.22638116776943207;0.4159327745437622;2.0;1.0;266.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3482808470726013;0.23977763950824738;0.4119414687156677;2.0;0.0;266.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.36527445912361145;0.21778139472007751;0.4169441759586334;2.0;1.0;266.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.36009299755096436;0.22318704426288605;0.4167199730873108;2.0;1.0;266.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3424748182296753;0.24730540812015533;0.41021978855133057;2.0;2.0;266.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3645917773246765;0.21804895997047424;0.41735920310020447;2.0;0.0;266.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3411864638328552;0.2497122436761856;0.4091012477874756;2.0;2.0;266.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.35868215560913086;0.22537457942962646;0.41594329476356506;2.0;1.0;266.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3623559772968292;0.21997733414173126;0.4176666736602783;2.0;2.0;266.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3776659369468689;0.20109020173549652;0.42124393582344055;2.0;1.0;266.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.35846245288848877;0.2265026569366455;0.41503486037254333;2.0;1.0;266.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.37729987502098083;0.201405867934227;0.421294242143631;2.0;1.0;266.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34724628925323486;0.24124035239219666;0.4115133285522461;2.0;1.0;266.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3535771667957306;0.2341139018535614;0.412308931350708;2.0;1.0;266.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3463321328163147;0.24520893394947052;0.408458948135376;2.0;2.0;266.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34497904777526855;0.24452514946460724;0.4104958474636078;2.0;2.0;266.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3588404357433319;0.2245786041021347;0.4165809750556946;2.0;1.0;266.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.38136589527130127;0.19597333669662476;0.42266079783439636;2.0;2.0;266.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.371250718832016;0.20938879251480103;0.41936054825782776;2.0;1.0;266.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3729890286922455;0.20694765448570251;0.420063316822052;2.0;1.0;266.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3666575253009796;0.2155066579580307;0.4178358018398285;2.0;0.0;266.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34365642070770264;0.2464747428894043;0.40986889600753784;2.0;0.0;266.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3344578444957733;0.2601315677165985;0.4054105579853058;2.0;1.0;266.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3507017195224762;0.23660695552825928;0.4126913249492645;2.0;1.0;266.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.36811861395835876;0.2136775255203247;0.41820380091667175;2.0;1.0;266.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3815689980983734;0.1966971457004547;0.4217338263988495;2.0;1.0;266.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.36241018772125244;0.2203531712293625;0.41723665595054626;2.0;1.0;266.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.36123260855674744;0.22218064963817596;0.4165867865085602;2.0;1.0;266.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3653789162635803;0.21712766587734222;0.41749340295791626;2.0;0.0;266.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3850248456001282;0.19021207094192505;0.4247630834579468;2.0;1.0;266.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3566860556602478;0.22816428542137146;0.41514962911605835;2.0;1.0;266.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3546265661716461;0.23031668365001678;0.4150567352771759;2.0;2.0;266.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.359262615442276;0.2246139794588089;0.4161233901977539;2.0;1.0;266.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.354937881231308;0.23039191961288452;0.4146701991558075;2.0;1.0;266.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.36080124974250793;0.2217707484960556;0.41742804646492004;2.0;2.0;266.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3514198660850525;0.2357940673828125;0.412786066532135;2.0;2.0;266.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35148146748542786;0.2351495772600174;0.41336899995803833;2.0;2.0;266.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3335939943790436;0.2609774172306061;0.40542858839035034;2.0;2.0;266.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3538142442703247;0.23195374011993408;0.4142319858074188;2.0;1.0;266.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3686964511871338;0.21281477808952332;0.4184887111186981;2.0;0.0;266.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34991803765296936;0.23804394900798798;0.41203802824020386;2.0;0.0;266.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.37404754757881165;0.20598776638507843;0.41996467113494873;2.0;2.0;266.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35071974992752075;0.23679481446743011;0.41248542070388794;2.0;1.0;266.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3542121648788452;0.23079267144203186;0.41499513387680054;2.0;2.0;266.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3539910614490509;0.23171637952327728;0.4142926037311554;2.0;2.0;266.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.36695459485054016;0.21550722420215607;0.4175381660461426;2.0;0.0;266.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3402906656265259;0.25125396251678467;0.40845540165901184;2.0;1.0;266.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.38069838285446167;0.1965845823287964;0.4227171242237091;2.0;1.0;266.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3604218661785126;0.22391346096992493;0.4156646430492401;2.0;0.0;266.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3600752353668213;0.2240481674671173;0.4158766567707062;2.0;2.0;266.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3430267572402954;0.24724820256233215;0.4097250699996948;2.0;0.0;266.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33319368958473206;0.2614923119544983;0.40531399846076965;2.0;2.0;266.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.370589017868042;0.20931249856948853;0.4200984537601471;2.0;2.0;266.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3733939230442047;0.20715759694576263;0.4194484353065491;2.0;0.0;266.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3658082187175751;0.215464249253273;0.4187275171279907;2.0;1.0;266.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.36575213074684143;0.21674519777297974;0.41750261187553406;2.0;1.0;266.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3672183156013489;0.21448001265525818;0.41830164194107056;2.0;1.0;266.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.38188764452934265;0.19523678719997406;0.4228755533695221;2.0;1.0;266.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3476848304271698;0.24064819514751434;0.41166698932647705;2.0;0.0;266.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35459384322166443;0.23191535472869873;0.4134908616542816;2.0;0.0;266.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3319467604160309;0.26363733410835266;0.40441590547561646;2.0;0.0;266.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.358543336391449;0.22652071714401245;0.41493597626686096;2.0;1.0;266.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.35386791825294495;0.2316809743642807;0.41445115208625793;2.0;1.0;266.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3523828983306885;0.23528866469860077;0.41232842206954956;2.0;0.0;266.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3606600761413574;0.2226385474205017;0.4167013466358185;2.0;1.0;266.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3733147084712982;0.2062271386384964;0.4204581677913666;2.0;1.0;266.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3604561984539032;0.2228752076625824;0.4166686236858368;2.0;1.0;266.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34561988711357117;0.2441128045320511;0.41026732325553894;2.0;0.0;266.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.37363842129707336;0.20687665045261383;0.4194848835468292;2.0;1.0;266.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3861384391784668;0.1906362622976303;0.4232252836227417;2.0;1.0;266.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.37414875626564026;0.20489372313022614;0.4209575057029724;2.0;1.0;266.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34120380878448486;0.2501569390296936;0.40863922238349915;2.0;2.0;266.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34985101222991943;0.23786528408527374;0.412283718585968;2.0;2.0;266.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3477623164653778;0.24088668823242188;0.41135096549987793;2.0;0.0;266.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.362688809633255;0.22151771187782288;0.41579344868659973;2.0;0.0;266.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3493002653121948;0.23707164824008942;0.4136280119419098;2.0;2.0;266.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3580899238586426;0.22591720521450043;0.4159928858280182;2.0;0.0;266.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3496347665786743;0.23853902518749237;0.4118261933326721;2.0;0.0;266.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3470277190208435;0.24317878484725952;0.40979352593421936;2.0;2.0;266.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3607555031776428;0.22336968779563904;0.41587474942207336;2.0;0.0;266.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32254335284233093;0.27922916412353516;0.3982274532318115;2.0;2.0;266.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3818753659725189;0.19526579976081848;0.422858864068985;2.0;0.0;266.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3564734160900116;0.22913594543933868;0.4143906533718109;2.0;0.0;266.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33999037742614746;0.25266382098197937;0.40734583139419556;2.0;2.0;266.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3702663779258728;0.21023185551166534;0.41950175166130066;2.0;1.0;266.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3663308918476105;0.21599683165550232;0.4176723062992096;2.0;1.0;266.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33305805921554565;0.2620238661766052;0.4049181044101715;2.0;0.0;266.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34583109617233276;0.2436084747314453;0.4105604588985443;2.0;0.0;266.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3154636025428772;0.28873541951179504;0.39580100774765015;2.0;2.0;266.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34719622135162354;0.24051988124847412;0.4122839570045471;2.0;0.0;266.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.36502769589424133;0.21679052710533142;0.41818174719810486;2.0;1.0;266.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35596874356269836;0.2286677062511444;0.41536352038383484;2.0;1.0;266.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3698524832725525;0.2099013775587082;0.4202461540699005;2.0;1.0;266.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3445558249950409;0.24457380175590515;0.41087040305137634;2.0;2.0;266.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35897892713546753;0.22488850355148315;0.4161325991153717;2.0;0.0;266.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3590189814567566;0.22487425804138184;0.41610679030418396;2.0;2.0;266.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3404427766799927;0.2512272894382477;0.40832990407943726;2.0;2.0;266.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.36183103919029236;0.2207382470369339;0.41743072867393494;2.0;0.0;266.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3537347614765167;0.2336711883544922;0.4125940501689911;2.0;1.0;266.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.36786088347435;0.21241967380046844;0.41971951723098755;2.0;0.0;266.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.36640268564224243;0.21555711328983307;0.4180402457714081;2.0;1.0;266.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.38212546706199646;0.1942492574453354;0.42362523078918457;2.0;1.0;266.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.37623047828674316;0.20335279405117035;0.42041677236557007;2.0;1.0;266.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.352888822555542;0.23383302986621857;0.41327816247940063;2.0;0.0;266.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33519724011421204;0.25953009724617004;0.40527260303497314;2.0;1.0;266.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3353659212589264;0.25779175758361816;0.4068423807621002;2.0;2.0;266.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3672737777233124;0.21502713859081268;0.41769903898239136;2.0;1.0;266.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3583338260650635;0.22564637660980225;0.41601982712745667;2.0;0.0;266.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.36957502365112305;0.2118924856185913;0.41853249073028564;2.0;1.0;266.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34956762194633484;0.23855477571487427;0.4118776321411133;2.0;2.0;266.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3714123070240021;0.20944556593894958;0.41914212703704834;2.0;1.0;266.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3356274366378784;0.25767993927001953;0.4066925346851349;2.0;2.0;266.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3613079786300659;0.22219353914260864;0.41649845242500305;2.0;1.0;266.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.394137442111969;0.17986799776554108;0.4259946048259735;2.0;1.0;266.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3592449724674225;0.2240050733089447;0.4167499542236328;2.0;1.0;266.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.35882413387298584;0.22562862932682037;0.4155472218990326;2.0;1.0;266.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33757299184799194;0.25561103224754333;0.4068160057067871;2.0;2.0;266.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.346212238073349;0.2432500422000885;0.4105377495288849;2.0;2.0;266.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.38219183683395386;0.19529372453689575;0.422514408826828;2.0;1.0;266.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34128251671791077;0.25043365359306335;0.4082837998867035;2.0;2.0;266.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.37121495604515076;0.20935867726802826;0.41942647099494934;2.0;0.0;266.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3505564033985138;0.23654583096504211;0.4128977656364441;2.0;0.0;266.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.36127886176109314;0.22287476062774658;0.41584643721580505;2.0;2.0;266.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3630034029483795;0.21981534361839294;0.41718122363090515;2.0;2.0;266.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3737887442111969;0.20532774925231934;0.420883446931839;2.0;1.0;266.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34586265683174133;0.24345919489860535;0.41067811846733093;2.0;2.0;266.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3574683368206024;0.22737108170986176;0.415160596370697;2.0;2.0;266.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3466407358646393;0.2434733808040619;0.409885972738266;2.0;1.0;266.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.35080233216285706;0.23551538586616516;0.4136822819709778;2.0;1.0;266.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.349846750497818;0.23838692903518677;0.41176632046699524;2.0;0.0;266.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3529031276702881;0.23381981253623962;0.41327711939811707;2.0;1.0;266.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
