;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.006473223213106394;0.003090529702603817;0.9904362559318542;2.0;2.0;20.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.08331967890262604;0.37504732608795166;0.5416330099105835;2.0;2.0;20.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.009996133856475353;0.9888536930084229;0.0011501568369567394;1.0;1.0;20.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.013516075909137726;0.9853731989860535;0.001110744895413518;1.0;0.0;20.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.004797932226210833;0.9949618577957153;0.00024017335090320557;1.0;1.0;20.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;9.752839832799509e-05;0.9999006986618042;1.832664224821201e-06;1.0;1.0;20.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.12182322144508362;0.8448048233985901;0.0333719477057457;1.0;1.0;20.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;2.8107464459026232e-05;0.9999710321426392;8.458120532850444e-07;1.0;1.0;20.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0002513633226044476;0.9997361302375793;1.2462809536373243e-05;1.0;1.0;20.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.13558484613895416;0.725810706615448;0.13860444724559784;1.0;1.0;20.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.00469143595546484;0.9951955676078796;0.00011297385935904458;1.0;2.0;20.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0450553223490715;0.9505067467689514;0.004437886644154787;1.0;1.0;20.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3476686179637909;0.5948655009269714;0.05746596306562424;1.0;1.0;20.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.18383511900901794;0.0058679720386862755;0.8102969527244568;2.0;1.0;20.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.5580682884319685e-05;0.9999841451644897;2.900065112498851e-07;1.0;1.0;20.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0007892815046943724;0.9991599321365356;5.0798629672499374e-05;1.0;2.0;20.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.03627575561404228;0.9575313925743103;0.006192784756422043;1.0;0.0;20.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.03562834486365318;0.9608550667762756;0.003516616066917777;1.0;0.0;20.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0003558419703040272;0.9996281862258911;1.5948795407894067e-05;1.0;1.0;20.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.23911026120185852;0.5438455939292908;0.2170441746711731;1.0;1.0;20.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.009540967643260956;0.989355742931366;0.001103157177567482;1.0;1.0;20.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0026519550010561943;0.99698406457901;0.0003639372007455677;1.0;2.0;20.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.07778187096118927;0.0016102101653814316;0.9206079244613647;2.0;0.0;20.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.9798051400575787e-05;0.9999700784683228;1.320368738788602e-07;1.0;1.0;20.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0006145685911178589;0.9993601441383362;2.5312976504210383e-05;1.0;1.0;20.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4614776372909546;0.07497027516365051;0.4635520279407501;2.0;0.0;20.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.004723502788692713;5.153019810677506e-05;0.9952249526977539;2.0;2.0;20.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.06663437932729721;0.731331467628479;0.202034130692482;1.0;2.0;20.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.15234138071537018;0.08802282810211182;0.7596358060836792;2.0;0.0;20.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04103624448180199;0.9535254836082458;0.0054383063688874245;1.0;1.0;20.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.025396006181836128;0.023045185953378677;0.9515588879585266;2.0;2.0;20.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1459505707025528;0.6533104181289673;0.20073901116847992;1.0;0.0;20.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.026580743491649628;0.005775530356913805;0.9676437377929688;2.0;2.0;20.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.253872811794281;0.6983189582824707;0.04780823364853859;1.0;1.0;20.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.679671706573572e-05;0.9999723434448242;7.976404958753847e-07;1.0;1.0;20.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0008627721108496189;1.4533109151670942e-06;0.9991357922554016;2.0;2.0;20.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0010751099325716496;6.146135274320841e-05;0.9988634586334229;2.0;0.0;20.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.030023792758584023;0.9680615067481995;0.0019147838465869427;1.0;1.0;20.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0898209810256958;0.8094139099121094;0.10076508671045303;1.0;1.0;20.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.04183857887983322;0.8158857226371765;0.14227573573589325;1.0;1.0;20.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.030016889795660973;0.9669285416603088;0.0030545652844011784;1.0;1.0;20.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.25549986958503723;0.5205608606338501;0.2239391952753067;1.0;0.0;20.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0023010801523923874;0.9975767731666565;0.00012214548769406974;1.0;1.0;20.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.08021270483732224;0.9035014510154724;0.016285870224237442;1.0;1.0;20.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00131870002951473;8.851158781908453e-05;0.9985927939414978;2.0;2.0;20.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0008989334455691278;0.999060332775116;4.069857095601037e-05;1.0;0.0;20.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0006449157372117043;0.000151234824443236;0.9992038607597351;2.0;2.0;20.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06994938850402832;0.9168728590011597;0.013177772052586079;1.0;1.0;20.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0739143043756485;0.9098650217056274;0.016220584511756897;1.0;2.0;20.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00018855115922633559;0.9998027682304382;8.755461749387905e-06;1.0;1.0;20.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.036310579627752304;0.9584577083587646;0.005231676623225212;1.0;1.0;20.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.432213270571083e-05;0.9999649524688721;7.539971420555958e-07;1.0;1.0;20.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.8390582203865051;0.02753843180835247;0.1334032565355301;0.0;1.0;20.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.04515090957283974;0.9474519491195679;0.0073970602825284;1.0;1.0;20.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.030243948101997375;0.9589926600456238;0.010763412341475487;1.0;2.0;20.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.007921182550489902;0.004129229113459587;0.9879496097564697;2.0;2.0;20.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00032637815456837416;0.9996706247329712;2.939100113508175e-06;1.0;1.0;20.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0001435179146938026;0.9998530149459839;3.415222181502031e-06;1.0;2.0;20.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0015749972080811858;0.9983376264572144;8.736451127333567e-05;1.0;1.0;20.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.240817982761655e-05;0.9999873638153076;2.8969313348170544e-07;1.0;1.0;20.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00015379753313027322;0.9998430013656616;3.1683011911809444e-06;1.0;0.0;20.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.02053982950747013;0.97784024477005;0.0016199210658669472;1.0;0.0;20.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1426803171634674;0.011416797526180744;0.8459029197692871;2.0;1.0;20.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.13310880959033966;0.7370824217796326;0.12980885803699493;1.0;1.0;20.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0003095389110967517;0.9996752738952637;1.5210269339149818e-05;1.0;1.0;20.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.4153931665059645e-06;0.999996542930603;3.278886495650113e-08;1.0;1.0;20.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.011792873963713646;0.9875544905662537;0.000652687216643244;1.0;1.0;20.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.05984518676996231;0.9322311878204346;0.007923608645796776;1.0;1.0;20.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00026957859518006444;0.9997217059135437;8.674932360008825e-06;1.0;0.0;20.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.968727639858116e-07;0.9999996423721313;3.2695260387960445e-10;1.0;1.0;20.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.12408412992954254;0.8648714423179626;0.011044306680560112;1.0;1.0;20.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.12207233160734177;0.7143595218658447;0.1635681539773941;1.0;2.0;20.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13475020229816437;0.8397892117500305;0.02546066977083683;1.0;1.0;20.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.13625703752040863;0.8340134024620056;0.02972954511642456;1.0;1.0;20.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.06273498386144638;0.9331506490707397;0.004114342853426933;1.0;2.0;20.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.11447840183973312;0.8599569201469421;0.025564590469002724;1.0;2.0;20.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.09726576507091522;0.877232551574707;0.025501681491732597;1.0;2.0;20.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.14807412028312683;0.4206356406211853;0.43129023909568787;2.0;2.0;20.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.12745319306850433;0.8480059504508972;0.024540871381759644;1.0;1.0;20.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0037257943768054247;0.9960412979125977;0.0002329694398213178;1.0;0.0;20.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.22187849879264832;0.11489444971084595;0.6632270216941833;2.0;0.0;20.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00012890342622995377;0.9998670816421509;4.047893526148982e-06;1.0;2.0;20.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.012022663839161396;0.0005249753012321889;0.9874523282051086;2.0;1.0;20.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.046776678413152695;0.9393212795257568;0.013902001082897186;1.0;2.0;20.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.05807838588953018;0.04088729992508888;0.9010343551635742;2.0;2.0;20.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0008011605823412538;0.9991480112075806;5.090121703688055e-05;1.0;0.0;20.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.015023468993604183;0.9840359091758728;0.0009405926102772355;1.0;1.0;20.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.3581505451584235e-05;0.9999557733535767;5.891939736102358e-07;1.0;1.0;20.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0021233507432043552;0.997661828994751;0.00021484178432729095;1.0;0.0;20.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.10551220178604126;0.3551105558872223;0.5393772721290588;2.0;2.0;20.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.11664154380559921;0.05230887606739998;0.8310496211051941;2.0;0.0;20.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.028614230453968048;0.00021404982544481754;0.9711716771125793;2.0;2.0;20.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0003371447091922164;0.9996540546417236;8.809324754111003e-06;1.0;2.0;20.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.007241926621645689;0.9726614952087402;0.020096607506275177;1.0;0.0;20.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2864401340484619;0.6609159708023071;0.052643876522779465;1.0;1.0;20.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.001959393033757806;0.9979133009910583;0.00012723423424176872;1.0;1.0;20.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.18487656116485596;0.7916120886802673;0.0235113725066185;1.0;1.0;20.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0001616017980268225;0.9998359680175781;2.330790266569238e-06;1.0;1.0;20.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.19580596685409546;0.7745203971862793;0.029673704877495766;1.0;0.0;20.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.18062566220760345;0.6896136403083801;0.1297607421875;1.0;0.0;20.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.06582056730985641;0.008872992359101772;0.9253064393997192;2.0;0.0;20.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0532996729016304;0.002048240043222904;0.9446520805358887;2.0;1.0;20.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.013044075109064579;0.9863026738166809;0.0006532812840305269;1.0;1.0;20.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0951843410730362;0.8981178998947144;0.006697734817862511;1.0;0.0;20.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.09932386875152588;0.8854151368141174;0.015261020511388779;1.0;1.0;20.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00041978611261583865;0.999556839466095;2.339477214263752e-05;1.0;1.0;20.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.02144591324031353;0.9768262505531311;0.0017278220038861036;1.0;1.0;20.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3600606918334961;0.2624342739582062;0.37750500440597534;2.0;0.0;20.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.945844895904884e-05;0.9999383687973022;2.1223877411102876e-06;1.0;1.0;20.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.6601265087956563e-05;0.9999830722808838;3.9060194012563443e-07;1.0;1.0;20.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0002597782586235553;0.999727189540863;1.2977088772458956e-05;1.0;1.0;20.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.09898868203163147;0.0985698252916336;0.8024415373802185;2.0;2.0;20.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0038057025521993637;1.6397862054873258e-05;0.9961779117584229;2.0;2.0;20.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1755194365978241;0.3266836404800415;0.4977969825267792;2.0;0.0;20.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.00505393510684371;0.9944489002227783;0.0004971563466824591;1.0;0.0;20.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.12340192496776581;0.5433101058006287;0.3332879841327667;1.0;2.0;20.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.006170195061713457;0.9936367273330688;0.00019301738939248025;1.0;0.0;20.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.055274598300457;0.9371654987335205;0.00755988759920001;1.0;0.0;20.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.05332263559103012;0.04554714635014534;0.9011302590370178;2.0;2.0;20.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0011881876271218061;0.9987278580665588;8.395266195293516e-05;1.0;0.0;20.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;9.510276868240908e-05;2.2411688860302093e-07;0.9999046325683594;2.0;2.0;20.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.914934783708304e-05;0.99992835521698;2.554726279413444e-06;1.0;0.0;20.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.622416615486145;0.04462427645921707;0.3329591155052185;0.0;0.0;20.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.47829633951187134;0.20857369899749756;0.31312990188598633;0.0;2.0;20.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.2945408495143056e-05;0.9999563694000244;7.148954637159477e-07;1.0;1.0;20.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0014903672272339463;0.9983987212181091;0.00011089250619988889;1.0;1.0;20.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.14724695682525635;0.6577547192573547;0.1949983537197113;1.0;0.0;20.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.04173995181918144;0.004788266494870186;0.953471839427948;2.0;0.0;20.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.024133406579494476;0.0017069077584892511;0.9741597175598145;2.0;2.0;20.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0023242232855409384;0.0001586088037583977;0.9975172281265259;2.0;0.0;20.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.09763962775468826;0.8840050101280212;0.018355360254645348;1.0;1.0;20.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.019193259999155998;0.9777096509933472;0.0030971416272222996;1.0;1.0;20.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;8.085743502306286e-06;0.9999918937683105;4.743979786780983e-08;1.0;1.0;20.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0648951530456543;0.27981504797935486;0.6552898287773132;2.0;2.0;20.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.1255722939968109;0.32570990920066833;0.5487177968025208;2.0;0.0;20.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.02112819440662861;0.9769352674484253;0.001936491229571402;1.0;2.0;20.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00395038491114974;1.5723391697974876e-05;0.9960338473320007;2.0;2.0;20.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.005066770128905773;0.9946562051773071;0.00027704823878593743;1.0;0.0;20.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.024288518354296684;0.9739639163017273;0.0017475653439760208;1.0;1.0;20.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.006170704495161772;0.9936277866363525;0.00020151234639342874;1.0;0.0;20.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00024620917974971235;0.9997473359107971;6.397219294740353e-06;1.0;1.0;20.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;7.58389214752242e-05;0.9999232292175293;9.559876161802094e-07;1.0;1.0;20.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.3545350106578553e-06;0.9999966621398926;2.9334795925706203e-08;1.0;1.0;20.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2844271957874298;0.7003176212310791;0.015255166217684746;1.0;0.0;20.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5083381533622742;0.40358445048332214;0.08807740360498428;0.0;1.0;20.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07593251764774323;0.8305215239524841;0.09354587644338608;1.0;2.0;20.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.004046551883220673;0.9955262541770935;0.0004272793885320425;1.0;1.0;20.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1306353211402893;0.5821408033370972;0.28722381591796875;1.0;0.0;20.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0004458617768250406;0.9995301961898804;2.394077273493167e-05;1.0;1.0;20.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.39779630303382874;0.16249747574329376;0.4397062063217163;2.0;2.0;20.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0005510811461135745;0.9994162321090698;3.267794818384573e-05;1.0;1.0;20.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0010202918201684952;3.3827094739535823e-05;0.9989458918571472;2.0;2.0;20.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.04705791920423508;0.9451552033424377;0.007786822039633989;1.0;1.0;20.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.7161664749874035e-06;0.9999963045120239;3.315082253152468e-08;1.0;1.0;20.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.021370381116867065;0.9769295454025269;0.0017000791849568486;1.0;1.0;20.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.06796062737703323;0.9101629853248596;0.021876376122236252;1.0;1.0;20.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.05080713704228401;0.009410077705979347;0.9397827386856079;2.0;2.0;20.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00794315803796053;0.005062553100287914;0.9869943261146545;2.0;2.0;20.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00012502435129135847;0.999869704246521;5.286561190587236e-06;1.0;1.0;20.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.039462313055992126;0.001782268169336021;0.9587554931640625;2.0;2.0;20.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00012130822869949043;0.9998757839202881;2.8974993711017305e-06;1.0;0.0;20.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08167465776205063;0.003447390627115965;0.9148778915405273;2.0;0.0;20.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.11407499760389328;0.8306869268417358;0.05523809418082237;1.0;2.0;20.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.00847356766462326;0.9905878305435181;0.000938562152441591;1.0;2.0;20.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0005151421646587551;0.9994662404060364;1.8595299479784444e-05;1.0;1.0;20.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.08823175728321075;0.018958469852805138;0.8928098082542419;2.0;2.0;20.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1899685114622116;0.3748885691165924;0.4351429343223572;2.0;2.0;20.0;0.0;9.0;Southampton - Leicester City, 1 - 4
