;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.23794963955879211;0.462476909160614;0.2995734214782715;1.0;2.0;338.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.24119606614112854;0.46047744154930115;0.2983264923095703;1.0;1.0;338.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.2521381974220276;0.4538731575012207;0.2939887046813965;1.0;1.0;338.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.25267982482910156;0.45354095101356506;0.2937792241573334;1.0;2.0;338.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.29205262660980225;0.4296947419643402;0.2782526910305023;1.0;1.0;338.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.19479258358478546;0.5335407853126526;0.27166658639907837;1.0;1.0;338.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.17625200748443604;0.5965346693992615;0.22721335291862488;1.0;1.0;338.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.18479403853416443;0.5374188423156738;0.27778708934783936;1.0;0.0;338.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.24344803392887115;0.4591276943683624;0.2974243462085724;1.0;2.0;338.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.24401158094406128;0.4670434594154358;0.28894492983818054;1.0;1.0;338.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.28268080949783325;0.4353506565093994;0.2819685935974121;1.0;1.0;338.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.23926526308059692;0.46163231134414673;0.29910242557525635;1.0;0.0;338.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.24630317091941833;0.4651273488998413;0.28856945037841797;1.0;1.0;338.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.23764881491661072;0.46267107129096985;0.29968008399009705;1.0;0.0;338.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.23416708409786224;0.49622228741645813;0.26961061358451843;1.0;0.0;338.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.21926850080490112;0.5022985935211182;0.27843278646469116;1.0;2.0;338.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.21108415722846985;0.478773832321167;0.31014198064804077;1.0;2.0;338.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.24378851056098938;0.5083019733428955;0.24790948629379272;1.0;1.0;338.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.21448606252670288;0.5154926776885986;0.2700212895870209;1.0;1.0;338.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.26974570751190186;0.44326454401016235;0.2869897186756134;1.0;1.0;338.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.2449617087841034;0.45840752124786377;0.296630859375;1.0;0.0;338.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.2428019940853119;0.4707138240337372;0.2864842414855957;1.0;1.0;338.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.23007960617542267;0.46724650263786316;0.302673876285553;1.0;2.0;338.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.25899219512939453;0.45585423707962036;0.2851535677909851;1.0;2.0;338.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.24504569172859192;0.4581811726093292;0.29677319526672363;1.0;0.0;338.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.27686136960983276;0.4389587938785553;0.28417977690696716;1.0;1.0;338.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.26261675357818604;0.44753792881965637;0.28984534740448;1.0;0.0;338.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.18471534550189972;0.5904992818832397;0.22478540241718292;1.0;1.0;338.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.18949037790298462;0.579940676689148;0.23056896030902863;1.0;0.0;338.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.18257321417331696;0.5952438116073608;0.2221829891204834;1.0;2.0;338.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.19168265163898468;0.5750934481620789;0.23322385549545288;1.0;1.0;338.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.21687951683998108;0.519504189491272;0.26361629366874695;1.0;1.0;338.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.2200130671262741;0.5124772787094116;0.26750966906547546;1.0;0.0;338.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.1952386200428009;0.5672316551208496;0.2375296801328659;1.0;1.0;338.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.18366675078868866;0.5928670167922974;0.22346624732017517;1.0;0.0;338.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.19835211336612701;0.5603774785995483;0.24127043783664703;1.0;1.0;338.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.21885909140110016;0.5150269865989685;0.2661139667034149;1.0;1.0;338.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.20772133767604828;0.5396392345428467;0.25263941287994385;1.0;1.0;338.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.20611713826656342;0.5431848168373108;0.250698059797287;1.0;2.0;338.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.19571013748645782;0.5661893486976624;0.2381005436182022;1.0;1.0;338.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.18112221360206604;0.5984451174736023;0.22043263912200928;1.0;1.0;338.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.2108878642320633;0.5326412320137024;0.2564709782600403;1.0;0.0;338.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.1949189156293869;0.5679845809936523;0.23709651827812195;1.0;2.0;338.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.18812699615955353;0.5889368653297424;0.22293619811534882;1.0;1.0;338.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.19615721702575684;0.5652050375938416;0.2386377900838852;1.0;2.0;338.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.20288486778736115;0.5503291487693787;0.24678605794906616;1.0;0.0;338.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.1843675673007965;0.5912683606147766;0.22436411678791046;1.0;0.0;338.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.21541458368301392;0.5226379036903381;0.26194751262664795;1.0;2.0;338.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.20770588517189026;0.5396733283996582;0.2526206970214844;1.0;1.0;338.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.20263609290122986;0.5508789420127869;0.24648496508598328;1.0;0.0;338.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.20426133275032043;0.5472866892814636;0.2484520524740219;1.0;1.0;338.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.19969123601913452;0.5573884844779968;0.24292029440402985;1.0;1.0;338.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.18271560966968536;0.5949322581291199;0.22235207259655;1.0;2.0;338.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.19370578229427338;0.5706205368041992;0.23567365109920502;1.0;1.0;338.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.19815149903297424;0.5607922673225403;0.24105629324913025;1.0;1.0;338.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.1891549676656723;0.5944657921791077;0.21637924015522003;1.0;2.0;338.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.19401903450489044;0.5699388980865479;0.2360420972108841;1.0;1.0;338.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.20307180285453796;0.5499158501625061;0.24701231718063354;1.0;0.0;338.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.19648046791553497;0.5644862651824951;0.23903322219848633;1.0;1.0;338.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.19687829911708832;0.5636533498764038;0.23946842551231384;1.0;1.0;338.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.1933584213256836;0.5713884830474854;0.23525309562683105;1.0;2.0;338.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.20217877626419067;0.551895260810852;0.2459259331226349;1.0;2.0;338.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.188816100358963;0.5814316272735596;0.229752317070961;1.0;1.0;338.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.21836286783218384;0.516123354434967;0.26551374793052673;1.0;2.0;338.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.18798722326755524;0.5832643508911133;0.22874844074249268;1.0;0.0;338.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.1988711655139923;0.5592703819274902;0.24185854196548462;1.0;1.0;338.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.22625930607318878;0.4988127052783966;0.27492794394493103;1.0;2.0;338.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.20235341787338257;0.5515037775039673;0.24614280462265015;1.0;2.0;338.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.19242778420448303;0.573520839214325;0.23405133187770844;1.0;2.0;338.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.20107291638851166;0.554334282875061;0.2445928156375885;1.0;1.0;338.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.20971059799194336;0.5352857112884521;0.2550036907196045;1.0;2.0;338.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.2002352476119995;0.5561859011650085;0.24357883632183075;1.0;1.0;338.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.20882292091846466;0.5372177362442017;0.2539592981338501;1.0;1.0;338.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.20290499925613403;0.5502846240997314;0.2468104511499405;1.0;1.0;338.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.2012733817100525;0.553891122341156;0.2448355108499527;1.0;2.0;338.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.1932804137468338;0.5715610384941101;0.23515860736370087;1.0;0.0;338.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.20383913815021515;0.5482196807861328;0.24794107675552368;1.0;2.0;338.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.19847974181175232;0.5768336653709412;0.22468657791614532;1.0;2.0;338.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.18290892243385315;0.5944939255714417;0.2225971519947052;1.0;1.0;338.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.17247237265110016;0.6175763010978699;0.20995131134986877;1.0;1.0;338.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.16704261302947998;0.6295873522758484;0.20337000489234924;1.0;1.0;338.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.19248799979686737;0.5733129978179932;0.23419904708862305;1.0;2.0;338.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.1900286227464676;0.5787505507469177;0.2312207669019699;1.0;1.0;338.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.1869286149740219;0.5856056809425354;0.22746573388576508;1.0;1.0;338.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.19666968286037445;0.5640963912010193;0.23923389613628387;1.0;2.0;338.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.19094409048557281;0.5767264366149902;0.23232945799827576;1.0;1.0;338.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.1984134316444397;0.5602132081985474;0.24137338995933533;1.0;0.0;338.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.2258964329957962;0.4995120167732239;0.27459150552749634;1.0;2.0;338.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.17982137203216553;0.6013221144676208;0.2188566029071808;1.0;0.0;338.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.18842244148254395;0.5841366052627563;0.2274409830570221;1.0;1.0;338.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.2030431181192398;0.5500462651252747;0.24691058695316315;1.0;0.0;338.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.19276781380176544;0.5726942420005798;0.23453786969184875;1.0;1.0;338.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.19780734181404114;0.5615530014038086;0.24063965678215027;1.0;2.0;338.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.18337088823318481;0.5934723615646362;0.22315678000450134;1.0;2.0;338.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.21428987383842468;0.5251231789588928;0.2605869472026825;1.0;1.0;338.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.2160036265850067;0.5213363766670227;0.26266002655029297;1.0;1.0;338.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.19246409833431244;0.5733921527862549;0.2341436892747879;1.0;2.0;338.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.17355258762836456;0.6151993274688721;0.21124811470508575;1.0;2.0;338.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.18175537884235382;0.5970640778541565;0.22118058800697327;1.0;2.0;338.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.19352321326732635;0.5710241794586182;0.2354525923728943;1.0;1.0;338.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.20158277451992035;0.5532071590423584;0.24521000683307648;1.0;2.0;338.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.20043706893920898;0.5558655261993408;0.24369744956493378;1.0;2.0;338.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.17464753985404968;0.6127650737762451;0.21258743107318878;1.0;0.0;338.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.17553773522377014;0.6107961535453796;0.213666170835495;1.0;1.0;338.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.18977214395999908;0.5793176293373108;0.23091018199920654;1.0;1.0;338.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.17809174954891205;0.6051473617553711;0.21676094830036163;1.0;0.0;338.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.1777811348438263;0.6157384514808655;0.20648035407066345;1.0;0.0;338.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.1887422651052475;0.5816704630851746;0.22958721220493317;1.0;0.0;338.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.19391992688179016;0.5701576471328735;0.23592247068881989;1.0;2.0;338.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.20974434912204742;0.5351682901382446;0.25508734583854675;1.0;2.0;338.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.1713268756866455;0.620110034942627;0.20856302976608276;1.0;2.0;338.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.2092052847146988;0.5363596677780151;0.25443506240844727;1.0;2.0;338.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.20384293794631958;0.548211395740509;0.24794568121433258;1.0;0.0;338.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.17724917829036713;0.6070108413696289;0.21574002504348755;1.0;0.0;338.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.21473605930805206;0.5241844654083252;0.2610794007778168;1.0;2.0;338.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.17763346433639526;0.6061608791351318;0.2162056416273117;1.0;0.0;338.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.1979130208492279;0.5613193511962891;0.24076759815216064;1.0;2.0;338.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.1947106271982193;0.5684368014335632;0.23685263097286224;1.0;2.0;338.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.19104938209056854;0.5764936208724976;0.23245693743228912;1.0;1.0;338.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.18241697549819946;0.5955818891525269;0.22200116515159607;1.0;1.0;338.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.18800954520702362;0.5832148790359497;0.2287755161523819;1.0;2.0;338.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.22683614492416382;0.49743106961250305;0.27573278546333313;1.0;1.0;338.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.19895121455192566;0.5590243935585022;0.24202442169189453;1.0;1.0;338.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.18070077896118164;0.5994804501533508;0.21981875598430634;1.0;2.0;338.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.18794167041778564;0.5833650231361389;0.22869327664375305;1.0;1.0;338.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.19566838443279266;0.566327691078186;0.23800396919250488;1.0;1.0;338.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.1945943683385849;0.5686560273170471;0.23674960434436798;1.0;1.0;338.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.20101431012153625;0.5545142889022827;0.24447138607501984;1.0;1.0;338.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.19554410874843597;0.5665562748908997;0.2378995418548584;1.0;0.0;338.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.20218811929225922;0.5520191788673401;0.2457927018404007;1.0;0.0;338.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.19733436405658722;0.5625986456871033;0.24006704986095428;1.0;0.0;338.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.23343344032764435;0.48306915163993835;0.2834973633289337;1.0;1.0;338.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.1753382831811905;0.6112372875213623;0.21342450380325317;1.0;1.0;338.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.18321549892425537;0.5938159823417664;0.22296851873397827;1.0;0.0;338.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.1813930720090866;0.5978462100028992;0.2207607477903366;1.0;1.0;338.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.21698546409606934;0.5191668272018433;0.2638477385044098;1.0;2.0;338.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.1886257380247116;0.5842549204826355;0.22711943089962006;1.0;1.0;338.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.21432772278785706;0.525039553642273;0.2606326937675476;1.0;0.0;338.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.19705049693584442;0.5632261633872986;0.23972338438034058;1.0;1.0;338.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.18143336474895477;0.59775710105896;0.22080957889556885;1.0;2.0;338.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.22213056683540344;0.507829487323761;0.2700398862361908;1.0;2.0;338.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.20692500472068787;0.5413993000984192;0.25167572498321533;1.0;2.0;338.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.1908484548330307;0.5769378542900085;0.23221366107463837;1.0;1.0;338.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.21900318562984467;0.5147894620895386;0.2662072777748108;1.0;0.0;338.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.1896478235721588;0.5795926451683044;0.2307596057653427;1.0;2.0;338.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.21061918139457703;0.5333614349365234;0.2560194134712219;1.0;1.0;338.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.19495843350887299;0.5678717494010925;0.23716987669467926;1.0;2.0;338.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.20725591480731964;0.5406679511070251;0.2520761489868164;1.0;2.0;338.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.16780532896518707;0.6327735781669617;0.19942107796669006;1.0;0.0;338.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.2062039077281952;0.543059766292572;0.2507363259792328;1.0;2.0;338.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.20002231001853943;0.5566641688346863;0.2433134913444519;1.0;1.0;338.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.17573276162147522;0.6103647947311401;0.21390248835086823;1.0;1.0;338.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.2061196118593216;0.5431793332099915;0.25070104002952576;1.0;2.0;338.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.20270170271396637;0.5507897734642029;0.24650852382183075;1.0;0.0;338.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.19490140676498413;0.5686585903167725;0.23643995821475983;1.0;2.0;338.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.2260545790195465;0.499129980802536;0.2748154401779175;1.0;0.0;338.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.1890455186367035;0.5820671319961548;0.2288873791694641;1.0;2.0;338.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.20184603333473206;0.5526655912399292;0.24548834562301636;1.0;2.0;338.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.18238085508346558;0.5956616997718811;0.22195743024349213;1.0;0.0;338.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.18357323110103607;0.5930747985839844;0.22335192561149597;1.0;2.0;338.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.2015836238861084;0.5532053709030151;0.24521100521087646;1.0;1.0;338.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.18459470570087433;0.5907660126686096;0.22463926672935486;1.0;1.0;338.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.1988452672958374;0.5592585206031799;0.24189618229866028;1.0;0.0;338.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.23166704177856445;0.48703640699386597;0.28129658102989197;1.0;1.0;338.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.18943604826927185;0.5800608396530151;0.2305031269788742;1.0;0.0;338.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.17780645191669464;0.6057783365249634;0.21641525626182556;1.0;2.0;338.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.18395207822322845;0.5921870470046997;0.22386083006858826;1.0;1.0;338.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.18515069782733917;0.5896415114402771;0.22520780563354492;1.0;0.0;338.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.19062885642051697;0.577537477016449;0.23183369636535645;1.0;0.0;338.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.20344778895378113;0.5490847826004028;0.24746741354465485;1.0;2.0;338.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.19676952064037323;0.5638473033905029;0.23938320577144623;1.0;1.0;338.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.18099915981292725;0.5987173318862915;0.22028353810310364;1.0;1.0;338.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.19832651317119598;0.5605409741401672;0.241132453083992;1.0;2.0;338.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.1915922611951828;0.5753211975097656;0.2330865114927292;1.0;2.0;338.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.2101002037525177;0.5344197154045105;0.2554800510406494;1.0;1.0;338.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.18986807763576508;0.5791055560112;0.23102638125419617;1.0;1.0;338.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.18117792904376984;0.5983304381370544;0.22049160301685333;1.0;1.0;338.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.1977238655090332;0.5762722492218018;0.22600388526916504;1.0;2.0;338.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.18023991584777832;0.6065873503684998;0.2131727784872055;1.0;1.0;338.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.21135587990283966;0.5316068530082703;0.25703728199005127;1.0;1.0;338.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.2166292816400528;0.5200371742248535;0.2633335590362549;1.0;1.0;338.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.20311006903648376;0.549831211566925;0.24705864489078522;1.0;2.0;338.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.20172174274921417;0.5529000759124756;0.24537821114063263;1.0;2.0;338.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.1968573033809662;0.5636560320854187;0.2394866794347763;1.0;1.0;338.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.21619248390197754;0.5209190845489502;0.26288849115371704;1.0;1.0;338.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.2083967924118042;0.538148045539856;0.25345513224601746;1.0;2.0;338.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.19128766655921936;0.5759668350219727;0.23274551331996918;1.0;1.0;338.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.1906225085258484;0.5774601101875305;0.23191732168197632;1.0;0.0;338.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.1935282200574875;0.5710880160331726;0.2353837490081787;1.0;1.0;338.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.2176106721162796;0.5200830101966858;0.2623063623905182;1.0;2.0;338.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.17064118385314941;0.6217045783996582;0.20765423774719238;1.0;2.0;338.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.1783323734998703;0.6046150922775269;0.21705253422260284;1.0;2.0;338.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.2160591036081314;0.5212138295173645;0.26272714138031006;1.0;1.0;338.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.20389911532402039;0.5481345653533936;0.24796630442142487;1.0;1.0;338.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.20712988078594208;0.540946364402771;0.25192368030548096;1.0;0.0;338.0;1.0;9.0;Strasbourg - Caen, 0 - 0
