;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.3161834478378296;0.3347926139831543;0.3490239381790161;2.0;1.0;1015.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31330838799476624;0.33830443024635315;0.3483871519565582;2.0;1.0;1015.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3123641312122345;0.3370872735977173;0.3505485951900482;2.0;1.0;1015.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31379976868629456;0.3363167345523834;0.3498835563659668;2.0;2.0;1015.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.31442704796791077;0.3347175121307373;0.3508554995059967;2.0;0.0;1015.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3131392300128937;0.3380911946296692;0.3487696051597595;2.0;0.0;1015.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3170396089553833;0.33167895674705505;0.35128137469291687;2.0;1.0;1015.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31339219212532043;0.3362705707550049;0.3503372371196747;2.0;1.0;1015.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3148787319660187;0.33602502942085266;0.34909629821777344;2.0;1.0;1015.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31239765882492065;0.33784961700439453;0.3497527241706848;2.0;2.0;1015.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31412824988365173;0.33774951100349426;0.3481222987174988;2.0;0.0;1015.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3154947757720947;0.3358178734779358;0.3486873507499695;2.0;1.0;1015.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3136187493801117;0.3381390869617462;0.3482421338558197;2.0;1.0;1015.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31585800647735596;0.33577996492385864;0.3483619689941406;2.0;0.0;1015.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31584176421165466;0.33636754751205444;0.3477907180786133;2.0;2.0;1015.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31600984930992126;0.3338731527328491;0.350117027759552;2.0;2.0;1015.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3159080147743225;0.33583158254623413;0.34826043248176575;2.0;0.0;1015.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31397852301597595;0.3379451632499695;0.34807631373405457;2.0;1.0;1015.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3171241283416748;0.33428502082824707;0.3485908508300781;2.0;2.0;1015.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31502866744995117;0.33585551381111145;0.3491158187389374;2.0;0.0;1015.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3158859312534332;0.33697131276130676;0.3471428155899048;2.0;2.0;1015.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3133867084980011;0.33826422691345215;0.348349004983902;2.0;1.0;1015.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3164418637752533;0.3329244554042816;0.3506336808204651;2.0;1.0;1015.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3182298243045807;0.33432644605636597;0.34744372963905334;2.0;2.0;1015.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3160664141178131;0.3364379405975342;0.3474956154823303;2.0;0.0;1015.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31077563762664795;0.3395973742008209;0.34962695837020874;2.0;1.0;1015.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31625452637672424;0.3339049518108368;0.34984055161476135;2.0;1.0;1015.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31694403290748596;0.3350546658039093;0.3480013608932495;2.0;1.0;1015.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3143182694911957;0.3373722732067108;0.3483094573020935;2.0;1.0;1015.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3144073188304901;0.3377326428890228;0.34786003828048706;2.0;0.0;1015.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31187623739242554;0.33846402168273926;0.3496597409248352;2.0;1.0;1015.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31496039032936096;0.33601072430610657;0.34902888536453247;2.0;1.0;1015.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3171485364437103;0.33579209446907043;0.3470593988895416;2.0;2.0;1015.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3145325183868408;0.33693984150886536;0.3485276401042938;2.0;0.0;1015.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3183477818965912;0.33272287249565125;0.34892937541007996;2.0;2.0;1015.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3128165006637573;0.3381302058696747;0.3490532338619232;2.0;1.0;1015.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3159661889076233;0.33598244190216064;0.3480513393878937;2.0;2.0;1015.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3152080476284027;0.33419474959373474;0.35059720277786255;2.0;1.0;1015.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3126588761806488;0.3386375606060028;0.3487035930156708;2.0;1.0;1015.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31108561158180237;0.3384995758533478;0.35041481256484985;2.0;1.0;1015.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3141411542892456;0.3360971212387085;0.3497617840766907;2.0;1.0;1015.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.31607186794281006;0.336542010307312;0.34738612174987793;2.0;1.0;1015.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31765016913414;0.3334188163280487;0.3489309847354889;2.0;2.0;1015.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3151509165763855;0.3355610966682434;0.3492879569530487;2.0;2.0;1015.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3146538734436035;0.33662474155426025;0.34872138500213623;2.0;1.0;1015.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31601473689079285;0.33429327607154846;0.3496919572353363;2.0;2.0;1015.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3102685213088989;0.33979785442352295;0.3499336242675781;2.0;1.0;1015.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3148554861545563;0.3356190025806427;0.3495255410671234;2.0;1.0;1015.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31674924492836;0.3323379456996918;0.35091280937194824;2.0;0.0;1015.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3171718418598175;0.33352208137512207;0.34930601716041565;2.0;0.0;1015.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31404566764831543;0.3379261791706085;0.34802818298339844;2.0;1.0;1015.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3133131265640259;0.3373209536075592;0.3493659198284149;2.0;1.0;1015.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3149833381175995;0.3357853293418884;0.3492313027381897;2.0;1.0;1015.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31182190775871277;0.33779510855674744;0.3503830134868622;2.0;1.0;1015.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3129599988460541;0.33750391006469727;0.34953609108924866;2.0;1.0;1015.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3129419982433319;0.3376016914844513;0.3494563102722168;2.0;1.0;1015.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3113745152950287;0.3392965793609619;0.3493289649486542;2.0;0.0;1015.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31255361437797546;0.33868512511253357;0.3487612307071686;2.0;1.0;1015.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3126468062400818;0.3367649018764496;0.35058826208114624;2.0;1.0;1015.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31418976187705994;0.3378514051437378;0.34795886278152466;2.0;2.0;1015.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3159290850162506;0.3340572416782379;0.35001370310783386;2.0;1.0;1015.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.315903902053833;0.33526861667633057;0.3488274812698364;2.0;1.0;1015.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31404566764831543;0.3379261791706085;0.34802818298339844;2.0;2.0;1015.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3133542537689209;0.3382808268070221;0.34836485981941223;2.0;2.0;1015.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31564345955848694;0.3345091640949249;0.34984737634658813;2.0;2.0;1015.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3163847327232361;0.33670666813850403;0.3469085991382599;2.0;2.0;1015.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3139788806438446;0.33770638704299927;0.34831470251083374;2.0;1.0;1015.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3131147623062134;0.33650973439216614;0.35037556290626526;2.0;0.0;1015.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31455060839653015;0.33766067028045654;0.3477887511253357;2.0;0.0;1015.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3155575394630432;0.3343571424484253;0.3500853478908539;2.0;2.0;1015.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31378135085105896;0.33805593848228455;0.3481626808643341;2.0;1.0;1015.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31320446729660034;0.3375999629497528;0.3491955101490021;2.0;2.0;1015.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3152860105037689;0.33622807264328003;0.34848591685295105;2.0;2.0;1015.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3186486065387726;0.3308221101760864;0.3505293130874634;2.0;0.0;1015.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3140808939933777;0.33790332078933716;0.34801581501960754;2.0;1.0;1015.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3176261782646179;0.3322724997997284;0.3501013219356537;2.0;1.0;1015.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3173776865005493;0.33438679575920105;0.34823548793792725;2.0;0.0;1015.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.314259797334671;0.33758413791656494;0.34815603494644165;2.0;2.0;1015.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31773844361305237;0.33534789085388184;0.3469136655330658;2.0;0.0;1015.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31510189175605774;0.33634471893310547;0.3485533893108368;2.0;2.0;1015.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31295934319496155;0.3374924659729004;0.3495481610298157;2.0;2.0;1015.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3162543773651123;0.33482545614242554;0.34892016649246216;2.0;0.0;1015.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31438517570495605;0.3359581530094147;0.34965673089027405;2.0;1.0;1015.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3159719407558441;0.33392414450645447;0.3501039147377014;2.0;1.0;1015.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31450578570365906;0.33663100004196167;0.3488632142543793;2.0;1.0;1015.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3122720420360565;0.3378444015979767;0.3498836159706116;2.0;1.0;1015.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31357085704803467;0.33816978335380554;0.3482593894004822;2.0;0.0;1015.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3140471577644348;0.33792516589164734;0.34802767634391785;2.0;0.0;1015.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.317865788936615;0.33480992913246155;0.34732428193092346;2.0;0.0;1015.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3147689402103424;0.3363805115222931;0.3488505780696869;2.0;1.0;1015.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3118823766708374;0.3390362560749054;0.349081426858902;2.0;1.0;1015.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3129065930843353;0.338510662317276;0.34858283400535583;2.0;0.0;1015.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31207215785980225;0.3389371335506439;0.34899067878723145;2.0;1.0;1015.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31434065103530884;0.33592668175697327;0.3497326970100403;2.0;1.0;1015.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3159353733062744;0.33442920446395874;0.3496354818344116;2.0;1.0;1015.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3131634593009949;0.33786600828170776;0.34897059202194214;2.0;0.0;1015.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3112820088863373;0.3378356397151947;0.3508824110031128;2.0;1.0;1015.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31225326657295227;0.3370223939418793;0.35072433948516846;2.0;1.0;1015.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31732380390167236;0.3304084539413452;0.3522678017616272;2.0;1.0;1015.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3148413896560669;0.33751288056373596;0.34764572978019714;2.0;2.0;1015.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31593531370162964;0.33694565296173096;0.3471190333366394;2.0;2.0;1015.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3150382339954376;0.3370130956172943;0.34794872999191284;2.0;0.0;1015.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3137331008911133;0.3365684747695923;0.34969836473464966;2.0;0.0;1015.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3160181939601898;0.3366575837135315;0.3473242223262787;2.0;2.0;1015.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31404566764831543;0.3379261791706085;0.34802818298339844;2.0;0.0;1015.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31365376710891724;0.3380279541015625;0.34831830859184265;2.0;0.0;1015.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3181267976760864;0.3351880609989166;0.34668511152267456;2.0;2.0;1015.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3168840706348419;0.3337081968784332;0.34940770268440247;2.0;0.0;1015.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3174310326576233;0.3334500789642334;0.3491188585758209;2.0;2.0;1015.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3160427510738373;0.3337702751159668;0.3501870036125183;2.0;0.0;1015.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3122807741165161;0.3384011387825012;0.3493180572986603;2.0;0.0;1015.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31321752071380615;0.33834534883499146;0.34843710064888;2.0;2.0;1015.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31216946244239807;0.33801859617233276;0.3498118817806244;2.0;1.0;1015.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3119787275791168;0.3387869596481323;0.34923431277275085;2.0;1.0;1015.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3180718719959259;0.334160178899765;0.3477679491043091;2.0;0.0;1015.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3139747381210327;0.3379581868648529;0.3480670750141144;2.0;0.0;1015.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3164755403995514;0.33552849292755127;0.34799596667289734;2.0;2.0;1015.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31654122471809387;0.33629947900772095;0.3471592664718628;2.0;0.0;1015.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3100152313709259;0.33917349576950073;0.35081133246421814;2.0;1.0;1015.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3132704794406891;0.33832335472106934;0.3484061658382416;2.0;1.0;1015.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3143332898616791;0.33614861965179443;0.3495180904865265;2.0;1.0;1015.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3167455196380615;0.33652544021606445;0.34672898054122925;2.0;2.0;1015.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3160870671272278;0.33548274636268616;0.34843021631240845;2.0;0.0;1015.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3138093650341034;0.3380473852157593;0.34814321994781494;2.0;2.0;1015.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31404638290405273;0.33792567253112793;0.34802791476249695;2.0;2.0;1015.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31247639656066895;0.3387313187122345;0.3487922251224518;2.0;0.0;1015.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3113592565059662;0.33930450677871704;0.34933629631996155;2.0;1.0;1015.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31217190623283386;0.3388862609863281;0.3489418029785156;2.0;0.0;1015.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3159407377243042;0.33153143525123596;0.35252782702445984;2.0;1.0;1015.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31426548957824707;0.3369428515434265;0.3487917184829712;2.0;1.0;1015.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.314140647649765;0.3377397954463959;0.34811949729919434;2.0;1.0;1015.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31102001667022705;0.33947885036468506;0.3495011031627655;2.0;0.0;1015.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3142608404159546;0.3378051519393921;0.3479340076446533;2.0;1.0;1015.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31632760167121887;0.3367422819137573;0.3469301164150238;2.0;2.0;1015.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31374555826187134;0.33630362153053284;0.3499508500099182;2.0;1.0;1015.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3162865936756134;0.33628204464912415;0.34743136167526245;2.0;0.0;1015.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31406962871551514;0.3355375826358795;0.35039278864860535;2.0;1.0;1015.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3136155307292938;0.33814647793769836;0.3482379913330078;2.0;2.0;1015.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31510668992996216;0.3357735872268677;0.34911978244781494;2.0;1.0;1015.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3186023235321045;0.33412668108940125;0.3472709655761719;2.0;2.0;1015.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3170322775840759;0.3329172730445862;0.35005050897598267;2.0;1.0;1015.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31656602025032043;0.3323068618774414;0.35112717747688293;2.0;1.0;1015.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3147224485874176;0.3374553620815277;0.3478221297264099;2.0;1.0;1015.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3147212862968445;0.3364853858947754;0.34879326820373535;2.0;1.0;1015.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3172683119773865;0.33621177077293396;0.34651991724967957;2.0;2.0;1015.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3163350224494934;0.33539819717407227;0.3482668101787567;2.0;2.0;1015.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3169497847557068;0.3318193256855011;0.3512308895587921;2.0;1.0;1015.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31521034240722656;0.3369346559047699;0.3478550314903259;2.0;2.0;1015.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31320372223854065;0.33743587136268616;0.3493603765964508;2.0;0.0;1015.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31460484862327576;0.33734777569770813;0.3480473756790161;2.0;0.0;1015.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3136463463306427;0.3372555673122406;0.3490980267524719;2.0;2.0;1015.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3141743540763855;0.3376672863960266;0.3481583893299103;2.0;2.0;1015.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31601911783218384;0.3338108956813812;0.35016995668411255;2.0;1.0;1015.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3128425180912018;0.33853572607040405;0.3486216962337494;2.0;2.0;1015.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3154275715351105;0.3371654152870178;0.3474069833755493;2.0;2.0;1015.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3119969069957733;0.3389774560928345;0.3490256369113922;2.0;1.0;1015.0;0.0;9.0;Milan - Bologna, 2 - 1
