;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.44311389327049255;0.24259363114833832;0.31429243087768555;0.0;0.0;231.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.4612201750278473;0.24146892130374908;0.2973109483718872;0.0;1.0;231.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4598696827888489;0.21108554303646088;0.32904475927352905;0.0;2.0;231.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.46449345350265503;0.2215549498796463;0.3139515519142151;0.0;0.0;231.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4783151149749756;0.21954026818275452;0.30214470624923706;0.0;2.0;231.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.49491843581199646;0.22561503946781158;0.27946656942367554;0.0;1.0;231.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4326964318752289;0.23458325862884521;0.3327202796936035;0.0;1.0;231.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.41406020522117615;0.19294650852680206;0.39299333095550537;0.0;2.0;231.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.474507600069046;0.19692708551883698;0.3285653591156006;0.0;0.0;231.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.508916437625885;0.23382049798965454;0.25726309418678284;0.0;1.0;231.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.42585304379463196;0.2433558702468872;0.33079108595848083;0.0;1.0;231.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.44219598174095154;0.21898873150348663;0.33881527185440063;0.0;1.0;231.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.49303269386291504;0.2377086728811264;0.26925861835479736;0.0;1.0;231.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4741286337375641;0.22607584297657013;0.29979556798934937;0.0;0.0;231.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.47398191690444946;0.22186356782913208;0.30415454506874084;0.0;1.0;231.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5003902912139893;0.21481701731681824;0.2847927212715149;0.0;1.0;231.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.47400447726249695;0.20681236684322357;0.3191831707954407;0.0;2.0;231.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4763318598270416;0.21464774012565613;0.30902037024497986;0.0;0.0;231.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4000273644924164;0.20650342106819153;0.39346927404403687;0.0;2.0;231.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.48086869716644287;0.24003292620182037;0.2790984511375427;0.0;1.0;231.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4658254086971283;0.2318938970565796;0.3022807836532593;0.0;2.0;231.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.44787895679473877;0.24254117906093597;0.30957984924316406;0.0;1.0;231.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4725659489631653;0.2268105298280716;0.30062347650527954;0.0;1.0;231.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.49104538559913635;0.2365296334028244;0.27242493629455566;0.0;1.0;231.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.47063449025154114;0.24009491503238678;0.2892705500125885;0.0;1.0;231.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4393940567970276;0.2382064163684845;0.3223995864391327;0.0;1.0;231.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4225948750972748;0.23148088157176971;0.3459241986274719;0.0;2.0;231.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4371006190776825;0.18884047865867615;0.37405893206596375;0.0;2.0;231.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.49542996287345886;0.18172459304332733;0.3228454291820526;0.0;1.0;231.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4184601306915283;0.24295462667942047;0.3385852575302124;0.0;2.0;231.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.47879716753959656;0.23708871006965637;0.28411412239074707;0.0;1.0;231.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4743902087211609;0.22080422937870026;0.30480554699897766;0.0;1.0;231.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.47669723629951477;0.21282252669334412;0.3104802668094635;0.0;0.0;231.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.42653772234916687;0.22481553256511688;0.34864670038223267;0.0;0.0;231.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.47511550784111023;0.21949262917041779;0.3053918480873108;0.0;1.0;231.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4795507788658142;0.23648488521575928;0.2839643657207489;0.0;1.0;231.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4214378893375397;0.2424500435590744;0.33611205220222473;0.0;1.0;231.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.46810969710350037;0.24100007116794586;0.2908902168273926;0.0;1.0;231.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4824855625629425;0.2208387702703476;0.29667559266090393;0.0;1.0;231.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4817321300506592;0.23987270891666412;0.2783951759338379;0.0;1.0;231.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4905538856983185;0.2136133462190628;0.29583272337913513;0.0;0.0;231.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4767492413520813;0.21195824444293976;0.3112925589084625;0.0;1.0;231.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.48302775621414185;0.23963093757629395;0.27734124660491943;0.0;1.0;231.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.44958043098449707;0.2006969153881073;0.34972259402275085;0.0;2.0;231.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.49100545048713684;0.23810608685016632;0.27088847756385803;0.0;1.0;231.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.46881183981895447;0.23219682276248932;0.29899126291275024;0.0;1.0;231.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.459099143743515;0.22982937097549438;0.3110714852809906;0.0;2.0;231.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.463544636964798;0.2425146847963333;0.29394063353538513;0.0;2.0;231.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4556947350502014;0.23700180649757385;0.3073034882545471;0.0;2.0;231.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.46954667568206787;0.23228329420089722;0.2981700599193573;0.0;2.0;231.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.509040355682373;0.21400530636310577;0.27695438265800476;0.0;1.0;231.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4593435823917389;0.24229742586612701;0.2983589768409729;0.0;0.0;231.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4776346683502197;0.2311134934425354;0.2912517786026001;0.0;0.0;231.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.47113940119743347;0.23139545321464539;0.29746514558792114;0.0;2.0;231.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.48686647415161133;0.22435618937015533;0.2887774109840393;0.0;1.0;231.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.5019655227661133;0.2135329693555832;0.2845015525817871;0.0;2.0;231.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.47458308935165405;0.21357475221157074;0.3118422031402588;0.0;2.0;231.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4109542965888977;0.2427801787853241;0.3462654948234558;0.0;0.0;231.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4962015151977539;0.22697632014751434;0.27682220935821533;0.0;1.0;231.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.467105895280838;0.23227454721927643;0.30061954259872437;0.0;1.0;231.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4275559186935425;0.228016659617424;0.3444274365901947;0.0;0.0;231.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.44101759791374207;0.21660763025283813;0.342374712228775;0.0;2.0;231.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4313792288303375;0.24161967635154724;0.3270011246204376;0.0;0.0;231.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.48382991552352905;0.2362859547138214;0.27988409996032715;0.0;2.0;231.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4631864130496979;0.24210712313652039;0.29470640420913696;0.0;2.0;231.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.40205785632133484;0.22538621723651886;0.3725559413433075;0.0;0.0;231.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.48067277669906616;0.23677709698677063;0.2825501561164856;0.0;1.0;231.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4248545169830322;0.2333151400089264;0.34183040261268616;0.0;1.0;231.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5010553002357483;0.2354133427143097;0.263531357049942;0.0;1.0;231.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.47645094990730286;0.2384084165096283;0.28514063358306885;0.0;1.0;231.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.436611145734787;0.21458087861537933;0.34880802035331726;0.0;0.0;231.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.47350624203681946;0.23267364501953125;0.2938201427459717;0.0;0.0;231.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.45533931255340576;0.22271864116191864;0.3219420611858368;0.0;0.0;231.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.467838853597641;0.24114854633808136;0.29101258516311646;0.0;1.0;231.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.5049500465393066;0.21071599423885345;0.2843340039253235;0.0;1.0;231.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4636872112751007;0.22350354492664337;0.3128092288970947;0.0;0.0;231.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4839562475681305;0.2189832627773285;0.2970605194568634;0.0;1.0;231.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4720374643802643;0.2288673222064972;0.29909518361091614;0.0;1.0;231.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4160725176334381;0.23642544448375702;0.3475020229816437;0.0;1.0;231.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4575406014919281;0.22895918786525726;0.3135002553462982;0.0;0.0;231.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.46984994411468506;0.23656854033470154;0.293581485748291;0.0;1.0;231.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4575352072715759;0.24278637766838074;0.29967838525772095;0.0;1.0;231.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4216351807117462;0.24333307147026062;0.33503180742263794;0.0;1.0;231.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4474725127220154;0.2291458696126938;0.32338154315948486;0.0;2.0;231.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4536396265029907;0.21254806220531464;0.33381223678588867;0.0;2.0;231.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4779610335826874;0.24020642042160034;0.2818324863910675;0.0;0.0;231.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4633830189704895;0.24259445071220398;0.2940225303173065;0.0;0.0;231.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.5047123432159424;0.19994108378887177;0.29534661769866943;0.0;2.0;231.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.5008648633956909;0.18406276404857635;0.3150723874568939;0.0;0.0;231.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4386518597602844;0.24017159640789032;0.32117658853530884;0.0;0.0;231.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4009561836719513;0.23530471324920654;0.36373913288116455;0.0;2.0;231.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.44873467087745667;0.23218604922294617;0.31907933950424194;0.0;0.0;231.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.44232210516929626;0.20323815941810608;0.3544396758079529;0.0;2.0;231.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.43737438321113586;0.2433205097913742;0.31930506229400635;0.0;0.0;231.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.48090893030166626;0.23965846002101898;0.27943259477615356;0.0;0.0;231.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.435090571641922;0.2426062971353531;0.3223031163215637;0.0;2.0;231.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4777476191520691;0.23649312555789948;0.2857592701911926;0.0;1.0;231.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.473215252161026;0.24141505360603333;0.28536972403526306;0.0;1.0;231.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4603712558746338;0.23963965475559235;0.2999890446662903;0.0;0.0;231.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4808290898799896;0.20883208513259888;0.3103388249874115;0.0;0.0;231.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.45628103613853455;0.21122466027736664;0.3324944078922272;0.0;2.0;231.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.47857216000556946;0.2144361436367035;0.30699172616004944;0.0;0.0;231.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.5175184011459351;0.2234838455915451;0.25899770855903625;0.0;1.0;231.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.49663758277893066;0.1860566884279251;0.3173058032989502;0.0;1.0;231.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.5123985409736633;0.1851416975259781;0.3024597465991974;0.0;1.0;231.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.49820828437805176;0.17718306183815002;0.32460862398147583;0.0;2.0;231.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.46766677498817444;0.21789327263832092;0.314439982175827;0.0;0.0;231.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4959753751754761;0.22900308668613434;0.2750214636325836;0.0;2.0;231.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4879107177257538;0.19221079349517822;0.31987854838371277;0.0;2.0;231.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.506933331489563;0.22063566744327545;0.27243098616600037;0.0;0.0;231.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4905162751674652;0.23158523440361023;0.27789849042892456;0.0;1.0;231.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4902811646461487;0.21879170835018158;0.29092714190483093;0.0;0.0;231.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.41646629571914673;0.23596659302711487;0.3475671410560608;0.0;1.0;231.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4494514763355255;0.24071753025054932;0.30983102321624756;0.0;1.0;231.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4776941239833832;0.2090579718351364;0.3132478892803192;0.0;1.0;231.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4999000132083893;0.2177126407623291;0.2823874056339264;0.0;0.0;231.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.48918408155441284;0.23828046023845673;0.27253541350364685;0.0;1.0;231.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5157509446144104;0.19672857224941254;0.28752049803733826;0.0;2.0;231.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.459276407957077;0.22858725488185883;0.3121364414691925;0.0;1.0;231.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.48225024342536926;0.22072000801563263;0.29702967405319214;0.0;0.0;231.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.45143166184425354;0.242228701710701;0.3063396215438843;0.0;1.0;231.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.46847882866859436;0.23191873729228973;0.2996024191379547;0.0;2.0;231.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4695081412792206;0.23662987351417542;0.2938620448112488;0.0;1.0;231.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.45444172620773315;0.20905661582946777;0.3365016579627991;0.0;2.0;231.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.44726064801216125;0.24146829545497894;0.311271071434021;0.0;1.0;231.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4552335739135742;0.24291585385799408;0.30185064673423767;0.0;1.0;231.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4753618538379669;0.22756311297416687;0.2970750629901886;0.0;1.0;231.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.47453656792640686;0.22862568497657776;0.2968376874923706;0.0;1.0;231.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4289214313030243;0.23355507850646973;0.3375234305858612;0.0;2.0;231.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.42192545533180237;0.2199873924255371;0.3580871522426605;0.0;2.0;231.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4174191951751709;0.24328115582466125;0.33929967880249023;0.0;1.0;231.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.46768292784690857;0.2337816059589386;0.29853543639183044;0.0;2.0;231.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.47492295503616333;0.2192039042711258;0.3058730959892273;0.0;0.0;231.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.46632760763168335;0.23570193350315094;0.29797041416168213;0.0;0.0;231.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.46920982003211975;0.23725146055221558;0.29353874921798706;0.0;2.0;231.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4776485860347748;0.21062396466732025;0.31172749400138855;0.0;2.0;231.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4731960594654083;0.2238275557756424;0.3029763102531433;0.0;1.0;231.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.47937247157096863;0.23369653522968292;0.28693100810050964;0.0;2.0;231.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.48412343859672546;0.2391534447669983;0.2767232060432434;0.0;2.0;231.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4882773160934448;0.21644429862499237;0.295278400182724;0.0;1.0;231.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.49491843581199646;0.22481389343738556;0.2802676856517792;0.0;1.0;231.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4652550518512726;0.21894215047359467;0.31580281257629395;0.0;0.0;231.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.47141170501708984;0.2399478554725647;0.28864046931266785;0.0;1.0;231.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
