;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.35692065954208374;0.3277851641178131;0.31529417634010315;0.0;1.0;1267.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3569291830062866;0.3277491331100464;0.3153217136859894;0.0;0.0;1267.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3569124639034271;0.3278232216835022;0.3152642548084259;0.0;1.0;1267.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.35691890120506287;0.32781434059143066;0.3152666985988617;0.0;1.0;1267.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3569229245185852;0.32776811718940735;0.31530898809432983;0.0;1.0;1267.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.35691314935684204;0.32785096764564514;0.3152359426021576;0.0;1.0;1267.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.35692113637924194;0.3277844190597534;0.3152945041656494;0.0;1.0;1267.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3569261133670807;0.3277498483657837;0.3153240382671356;0.0;1.0;1267.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.35692542791366577;0.3277696669101715;0.31530487537384033;0.0;2.0;1267.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3569297194480896;0.3277484178543091;0.3153218626976013;0.0;1.0;1267.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3569265604019165;0.32774901390075684;0.3153243660926819;0.0;1.0;1267.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3569256067276001;0.3277507424354553;0.3153236508369446;0.0;1.0;1267.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.35690951347351074;0.32785311341285706;0.3152373731136322;0.0;1.0;1267.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.35692083835601807;0.32781001925468445;0.3152691125869751;0.0;2.0;1267.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3569226861000061;0.327770471572876;0.31530681252479553;0.0;0.0;1267.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3569304347038269;0.32775628566741943;0.31531333923339844;0.0;0.0;1267.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.35692596435546875;0.3277818560600281;0.3152921795845032;0.0;1.0;1267.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.35692456364631653;0.32775381207466125;0.3153216242790222;0.0;1.0;1267.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.35691848397254944;0.32778388261795044;0.31529757380485535;0.0;1.0;1267.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.35692480206489563;0.3277600109577179;0.3153151869773865;0.0;2.0;1267.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.35692667961120605;0.32774943113327026;0.3153238296508789;0.0;0.0;1267.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3569250702857971;0.32775962352752686;0.315315306186676;0.0;1.0;1267.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3569229245185852;0.3277878761291504;0.3152891993522644;0.0;1.0;1267.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3569243252277374;0.3277585804462433;0.31531715393066406;0.0;0.0;1267.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.35692596435546875;0.32775044441223145;0.3153236210346222;0.0;2.0;1267.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35692155361175537;0.32775646448135376;0.3153219521045685;0.0;2.0;1267.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3569270372390747;0.3277490437030792;0.3153238892555237;0.0;0.0;1267.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3569236993789673;0.3277662694454193;0.3153100907802582;0.0;1.0;1267.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.35692334175109863;0.32775357365608215;0.3153230547904968;0.0;2.0;1267.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.35692697763442993;0.32775819301605225;0.31531476974487305;0.0;0.0;1267.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3569258749485016;0.3277503252029419;0.3153238296508789;0.0;2.0;1267.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3569255769252777;0.3277507722377777;0.3153236508369446;0.0;1.0;1267.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3569227159023285;0.3278016149997711;0.3152756989002228;0.0;1.0;1267.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3569275438785553;0.32774707674980164;0.31532546877861023;0.0;2.0;1267.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35692596435546875;0.32775047421455383;0.3153236210346222;0.0;0.0;1267.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3569132387638092;0.32781070470809937;0.31527605652809143;0.0;1.0;1267.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.356930673122406;0.3277476727962494;0.315321683883667;0.0;1.0;1267.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3569231629371643;0.32775527238845825;0.31532153487205505;0.0;1.0;1267.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3569191098213196;0.3277837038040161;0.3152971565723419;0.0;1.0;1267.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35692816972732544;0.3277485966682434;0.31532323360443115;0.0;0.0;1267.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.35692036151885986;0.3277895152568817;0.31529003381729126;0.0;1.0;1267.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3569108247756958;0.32782411575317383;0.31526508927345276;0.0;1.0;1267.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3569265902042389;0.32774895429611206;0.31532442569732666;0.0;2.0;1267.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3569258749485016;0.3277544677257538;0.315319687128067;0.0;0.0;1267.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3569273054599762;0.3277476131916046;0.31532517075538635;0.0;2.0;1267.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3569280803203583;0.32775044441223145;0.3153214454650879;0.0;1.0;1267.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3569234609603882;0.32778656482696533;0.3152899444103241;0.0;2.0;1267.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.35691699385643005;0.3278238773345947;0.31525906920433044;0.0;1.0;1267.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3569289743900299;0.3277507424354553;0.31532028317451477;0.0;1.0;1267.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3569134473800659;0.3278493285179138;0.31523728370666504;0.0;1.0;1267.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35692280530929565;0.32776549458503723;0.3153116703033447;0.0;1.0;1267.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3569289743900299;0.32774868607521057;0.3153223395347595;0.0;1.0;1267.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3569246828556061;0.32775142788887024;0.3153238892555237;0.0;2.0;1267.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.35692664980888367;0.3277488946914673;0.31532445549964905;0.0;2.0;1267.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3569297790527344;0.32775259017944336;0.3153175711631775;0.0;1.0;1267.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3569128215312958;0.3278416693210602;0.31524544954299927;0.0;2.0;1267.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3569216728210449;0.3277970850467682;0.3152812719345093;0.0;1.0;1267.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.35692402720451355;0.3277786672115326;0.31529727578163147;0.0;1.0;1267.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.35692498087882996;0.3277851939201355;0.31528982520103455;0.0;0.0;1267.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.35692721605300903;0.32774797081947327;0.3153248131275177;0.0;0.0;1267.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.356926292181015;0.3277496099472046;0.3153240978717804;0.0;1.0;1267.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35692325234413147;0.3277696669101715;0.315307080745697;0.0;1.0;1267.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.35692256689071655;0.32778096199035645;0.31529656052589417;0.0;1.0;1267.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3569084405899048;0.327852725982666;0.315238893032074;0.0;1.0;1267.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35692715644836426;0.3277541697025299;0.31531864404678345;0.0;1.0;1267.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35691478848457336;0.32781124114990234;0.31527405977249146;0.0;1.0;1267.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.35692501068115234;0.32776758074760437;0.3153073787689209;0.0;0.0;1267.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3569236397743225;0.3277846872806549;0.3152916431427002;0.0;1.0;1267.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3569265305995941;0.3277679681777954;0.3153055012226105;0.0;1.0;1267.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3569243252277374;0.3277808427810669;0.31529489159584045;0.0;2.0;1267.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35691940784454346;0.32779985666275024;0.3152807354927063;0.0;1.0;1267.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.35692551732063293;0.32775142788887024;0.31532302498817444;0.0;1.0;1267.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3569260835647583;0.32775014638900757;0.3153238594532013;0.0;2.0;1267.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3569284975528717;0.32774850726127625;0.3153229355812073;0.0;2.0;1267.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3569251298904419;0.3277513086795807;0.3153235912322998;0.0;2.0;1267.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3569266200065613;0.3277488648891449;0.3153245151042938;0.0;2.0;1267.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.35692650079727173;0.32775065302848816;0.3153228759765625;0.0;1.0;1267.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3569164574146271;0.3278101980686188;0.31527331471443176;0.0;0.0;1267.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3569267988204956;0.327749639749527;0.3153235614299774;0.0;0.0;1267.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.35691723227500916;0.3278053402900696;0.31527742743492126;0.0;2.0;1267.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35692575573921204;0.327750563621521;0.31532368063926697;0.0;1.0;1267.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.356924444437027;0.3277529776096344;0.315322607755661;0.0;2.0;1267.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.35692405700683594;0.3277599513530731;0.31531596183776855;0.0;2.0;1267.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3569139838218689;0.32781967520713806;0.31526631116867065;0.0;0.0;1267.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3569257855415344;0.3277522027492523;0.3153221011161804;0.0;1.0;1267.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.35691845417022705;0.3278248906135559;0.31525665521621704;0.0;1.0;1267.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3569287955760956;0.3277498483657837;0.3153213560581207;0.0;0.0;1267.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3569260835647583;0.3277501165866852;0.3153237998485565;0.0;2.0;1267.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.35692644119262695;0.3277493119239807;0.31532424688339233;0.0;0.0;1267.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3569267988204956;0.32774922251701355;0.31532394886016846;0.0;2.0;1267.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.356915682554245;0.32782408595085144;0.3152602016925812;0.0;2.0;1267.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35692140460014343;0.3277769386768341;0.3153016269207001;0.0;0.0;1267.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35692110657691956;0.3277920186519623;0.31528693437576294;0.0;1.0;1267.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3569108843803406;0.3278377652168274;0.31525129079818726;0.0;1.0;1267.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.356913685798645;0.32782214879989624;0.3152642250061035;0.0;1.0;1267.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3569175899028778;0.3278183937072754;0.3152639865875244;0.0;1.0;1267.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3569253087043762;0.32776400446891785;0.3153107166290283;0.0;0.0;1267.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3569260835647583;0.3277501165866852;0.3153238296508789;0.0;0.0;1267.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3569263815879822;0.32774943113327026;0.31532418727874756;0.0;0.0;1267.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.35692140460014343;0.3277711570262909;0.3153074085712433;0.0;1.0;1267.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3569284975528717;0.32774901390075684;0.3153224289417267;0.0;1.0;1267.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35692545771598816;0.32775095105171204;0.3153235614299774;0.0;0.0;1267.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.35692864656448364;0.3277684450149536;0.31530287861824036;0.0;1.0;1267.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3569212555885315;0.3278006613254547;0.3152781128883362;0.0;1.0;1267.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3569278120994568;0.3277741074562073;0.3152981102466583;0.0;1.0;1267.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3569251596927643;0.32775112986564636;0.3153236508369446;0.0;0.0;1267.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.35691413283348083;0.32781288027763367;0.3152730166912079;0.0;1.0;1267.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.35692673921585083;0.32778140902519226;0.3152918815612793;0.0;1.0;1267.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3569188416004181;0.3278159499168396;0.31526514887809753;0.0;1.0;1267.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3569265305995941;0.3277490735054016;0.3153243362903595;0.0;2.0;1267.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3569262623786926;0.32774966955184937;0.3153240382671356;0.0;2.0;1267.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3569248616695404;0.327752023935318;0.315323144197464;0.0;0.0;1267.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3569207191467285;0.3277972936630249;0.3152819573879242;0.0;0.0;1267.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.35692504048347473;0.3277559280395508;0.3153190612792969;0.0;2.0;1267.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3569294810295105;0.3277476131916046;0.3153229057788849;0.0;0.0;1267.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35692888498306274;0.3277491629123688;0.31532207131385803;0.0;0.0;1267.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.35692650079727173;0.32774901390075684;0.31532448530197144;0.0;2.0;1267.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35692498087882996;0.327778697013855;0.31529638171195984;0.0;0.0;1267.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.35692501068115234;0.32775166630744934;0.3153232932090759;0.0;2.0;1267.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35691994428634644;0.3278101682662964;0.3152698278427124;0.0;0.0;1267.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3569242060184479;0.3277604579925537;0.315315306186676;0.0;0.0;1267.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35692644119262695;0.3277493715286255;0.31532424688339233;0.0;2.0;1267.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.35691601037979126;0.3278217911720276;0.31526216864585876;0.0;1.0;1267.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3569193482398987;0.327791690826416;0.31528905034065247;0.0;1.0;1267.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3569267988204956;0.32774847745895386;0.31532466411590576;0.0;0.0;1267.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3569282591342926;0.3277483284473419;0.3153233528137207;0.0;0.0;1267.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3569270670413971;0.3277478516101837;0.3153250515460968;0.0;2.0;1267.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35692623257637024;0.327749639749527;0.3153241276741028;0.0;0.0;1267.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.356920063495636;0.3277827799320221;0.3152971863746643;0.0;1.0;1267.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3569192588329315;0.3277926445007324;0.31528806686401367;0.0;1.0;1267.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.356913685798645;0.32781440019607544;0.31527191400527954;0.0;1.0;1267.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3569266200065613;0.32774895429611206;0.31532445549964905;0.0;2.0;1267.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3569258749485016;0.32775065302848816;0.31532353162765503;0.0;0.0;1267.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35692518949508667;0.32777470350265503;0.3153001368045807;0.0;2.0;1267.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.35692620277404785;0.3277498781681061;0.31532394886016846;0.0;2.0;1267.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3569280803203583;0.3277490437030792;0.3153228163719177;0.0;0.0;1267.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.35692331194877625;0.32776445150375366;0.3153122663497925;0.0;1.0;1267.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3569183349609375;0.3277866244316101;0.3152950406074524;0.0;0.0;1267.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3569232225418091;0.32776257395744324;0.3153141736984253;0.0;1.0;1267.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3569144606590271;0.3278389573097229;0.3152466118335724;0.0;1.0;1267.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35691994428634644;0.32779544591903687;0.3152845799922943;0.0;1.0;1267.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3569261431694031;0.32774990797042847;0.31532391905784607;0.0;0.0;1267.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3569256365299225;0.32775062322616577;0.3153236210346222;0.0;1.0;1267.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.35692480206489563;0.3277515769004822;0.3153235614299774;0.0;2.0;1267.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3569234609603882;0.3277779221534729;0.3152986168861389;0.0;1.0;1267.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35692229866981506;0.327764630317688;0.31531310081481934;0.0;0.0;1267.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3569203019142151;0.32780858874320984;0.3152710497379303;0.0;1.0;1267.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3569261133670807;0.327750027179718;0.3153238892555237;0.0;2.0;1267.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.35692423582077026;0.32777804136276245;0.31529778242111206;0.0;1.0;1267.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.35692697763442993;0.32774817943573;0.3153248429298401;0.0;2.0;1267.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35692545771598816;0.3277510106563568;0.3153235614299774;0.0;1.0;1267.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35691574215888977;0.32783475518226624;0.3152494728565216;0.0;1.0;1267.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3569276034832001;0.3277491629123688;0.3153233230113983;0.0;1.0;1267.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.35692551732063293;0.3277508318424225;0.3153235614299774;0.0;1.0;1267.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.35692694783210754;0.32774817943573;0.3153248131275177;0.0;2.0;1267.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.35692498087882996;0.32775112986564636;0.31532391905784607;0.0;2.0;1267.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3569243550300598;0.3277910351753235;0.3152846395969391;0.0;1.0;1267.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.356925368309021;0.327751100063324;0.31532350182533264;0.0;2.0;1267.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3569263815879822;0.3277798593044281;0.3152938187122345;0.0;0.0;1267.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3569263219833374;0.3277495503425598;0.3153241276741028;0.0;0.0;1267.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.35692644119262695;0.3277508318424225;0.31532272696495056;0.0;2.0;1267.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3569270372390747;0.3277508616447449;0.3153221011161804;0.0;2.0;1267.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3569221496582031;0.32777419686317444;0.3153036832809448;0.0;1.0;1267.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.35692504048347473;0.3277515172958374;0.3153234124183655;0.0;2.0;1267.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3569276034832001;0.32775062322616577;0.3153218626976013;0.0;2.0;1267.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35692551732063293;0.3277512788772583;0.315323144197464;0.0;1.0;1267.0;0.0;9.0;Milan - Bologna, 2 - 1
