;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.32370808720588684;0.34754300117492676;0.328748881816864;1.0;1.0;164.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.32373273372650146;0.34751632809638977;0.3287509083747864;1.0;0.0;164.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3237318694591522;0.3475140333175659;0.32875409722328186;1.0;2.0;164.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3237250745296478;0.34752902388572693;0.32874596118927;1.0;2.0;164.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32371023297309875;0.3475387394428253;0.3287510573863983;1.0;1.0;164.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3237282335758209;0.3475261926651001;0.328745573759079;1.0;0.0;164.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3237028121948242;0.34754717350006104;0.32875001430511475;1.0;1.0;164.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3237132728099823;0.347537636756897;0.32874906063079834;1.0;1.0;164.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3237164318561554;0.3475411832332611;0.3287423551082611;1.0;1.0;164.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3237105906009674;0.34753885865211487;0.3287505507469177;1.0;1.0;164.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32372018694877625;0.347517728805542;0.32876208424568176;1.0;1.0;164.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3237209916114807;0.3475201427936554;0.3287588655948639;1.0;1.0;164.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3237250745296478;0.34753215312957764;0.32874277234077454;1.0;2.0;164.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32372328639030457;0.3475342094898224;0.32874244451522827;1.0;1.0;164.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32372552156448364;0.34753158688545227;0.3287428915500641;1.0;1.0;164.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3237244784832001;0.34753331542015076;0.3287421762943268;1.0;1.0;164.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32371488213539124;0.34754055738449097;0.3287445604801178;1.0;1.0;164.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3237047791481018;0.34756311774253845;0.32873213291168213;1.0;2.0;164.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32372525334358215;0.34753257036209106;0.328742116689682;1.0;0.0;164.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32371267676353455;0.3475465476512909;0.32874077558517456;1.0;0.0;164.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32371169328689575;0.3475324809551239;0.3287559151649475;1.0;1.0;164.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32372331619262695;0.34753647446632385;0.3287402391433716;1.0;1.0;164.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3237082362174988;0.3475320339202881;0.32875970005989075;1.0;1.0;164.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32371506094932556;0.3475399911403656;0.3287449777126312;1.0;2.0;164.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3237247169017792;0.34753286838531494;0.3287423849105835;1.0;0.0;164.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3237435817718506;0.34749507904052734;0.32876139879226685;1.0;1.0;164.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32371246814727783;0.34753674268722534;0.3287508487701416;1.0;1.0;164.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32371610403060913;0.347550630569458;0.3287332057952881;1.0;0.0;164.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3237316906452179;0.3475184738636017;0.3287498652935028;1.0;2.0;164.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32373613119125366;0.34751036763191223;0.32875344157218933;1.0;2.0;164.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3237175941467285;0.3475315272808075;0.3287509083747864;1.0;0.0;164.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3237133324146271;0.34753772616386414;0.3287489414215088;1.0;1.0;164.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32374101877212524;0.34750014543533325;0.32875874638557434;1.0;2.0;164.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32371413707733154;0.34753862023353577;0.3287472128868103;1.0;0.0;164.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32373741269111633;0.347506582736969;0.3287560045719147;1.0;2.0;164.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3237287998199463;0.34752413630485535;0.3287470042705536;1.0;1.0;164.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32370635867118835;0.3475510776042938;0.3287426233291626;1.0;1.0;164.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3237370550632477;0.34750664234161377;0.32875630259513855;1.0;2.0;164.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3237261474132538;0.34752994775772095;0.32874390482902527;1.0;0.0;164.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32370638847351074;0.3475436568260193;0.3287498950958252;1.0;1.0;164.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32372868061065674;0.34752556681632996;0.32874584197998047;1.0;1.0;164.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32373255491256714;0.3475175201892853;0.32874998450279236;1.0;1.0;164.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3237150311470032;0.347540020942688;0.3287450075149536;1.0;1.0;164.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32372742891311646;0.34752318263053894;0.3287493884563446;1.0;0.0;164.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3237130045890808;0.3475373387336731;0.3287496864795685;1.0;1.0;164.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3237169086933136;0.34754905104637146;0.32873401045799255;1.0;1.0;164.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32373368740081787;0.347514271736145;0.3287520706653595;1.0;2.0;164.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.323714941740036;0.3475269675254822;0.32875803112983704;1.0;0.0;164.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32373812794685364;0.34750619530677795;0.328755646944046;1.0;2.0;164.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32371315360069275;0.34754306077957153;0.32874375581741333;1.0;1.0;164.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3237144351005554;0.34754708409309387;0.32873842120170593;1.0;2.0;164.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.323706716299057;0.3475434482097626;0.3287498652935028;1.0;1.0;164.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32371971011161804;0.3475415110588074;0.3287387490272522;1.0;1.0;164.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3237117826938629;0.3475482165813446;0.32874003052711487;1.0;1.0;164.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3237132430076599;0.3475567400455475;0.3287299871444702;1.0;1.0;164.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3237295150756836;0.3475068509578705;0.3287636935710907;1.0;1.0;164.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3237501084804535;0.34748122096061707;0.3287687301635742;1.0;2.0;164.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32373136281967163;0.34751930832862854;0.3287493586540222;1.0;2.0;164.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3237192630767822;0.3475436866283417;0.32873696088790894;1.0;1.0;164.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3237152695655823;0.34755292534828186;0.3287317752838135;1.0;2.0;164.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3237138092517853;0.3475382626056671;0.32874795794487;1.0;1.0;164.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3236967623233795;0.3475542366504669;0.3287489414215088;1.0;1.0;164.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3237157464027405;0.3475523889064789;0.328731894493103;1.0;0.0;164.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3237285315990448;0.3475258946418762;0.328745573759079;1.0;0.0;164.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.323722243309021;0.3475308418273926;0.32874688506126404;1.0;1.0;164.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.323711097240448;0.34753236174583435;0.32875657081604004;1.0;1.0;164.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3237113058567047;0.34754422307014465;0.32874444127082825;1.0;1.0;164.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32371029257774353;0.347540944814682;0.32874879240989685;1.0;1.0;164.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32370227575302124;0.34756454825401306;0.3287332355976105;1.0;1.0;164.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3237144351005554;0.3475392758846283;0.32874637842178345;1.0;1.0;164.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3237154483795166;0.3475227355957031;0.32876187562942505;1.0;0.0;164.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3237411379814148;0.3474999964237213;0.3287588953971863;1.0;1.0;164.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3237163722515106;0.34754735231399536;0.32873624563217163;1.0;1.0;164.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32371872663497925;0.3475453555583954;0.3287358582019806;1.0;2.0;164.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3237011730670929;0.34757912158966064;0.32871970534324646;1.0;1.0;164.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32371607422828674;0.3475513756275177;0.32873252034187317;1.0;1.0;164.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3237154483795166;0.3475521504878998;0.32873237133026123;1.0;2.0;164.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3237190842628479;0.34752583503723145;0.32875511050224304;1.0;2.0;164.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32372304797172546;0.34752127528190613;0.3287557065486908;1.0;2.0;164.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3237289786338806;0.34752294421195984;0.3287481367588043;1.0;2.0;164.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3237099349498749;0.3475295901298523;0.32876044511795044;1.0;1.0;164.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3237154483795166;0.34754008054733276;0.3287445306777954;1.0;0.0;164.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3237168788909912;0.3475307822227478;0.328752338886261;1.0;0.0;164.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3237054646015167;0.34754231572151184;0.32875221967697144;1.0;2.0;164.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32371872663497925;0.3475223481655121;0.3287588953971863;1.0;1.0;164.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32373201847076416;0.34751805663108826;0.3287498950958252;1.0;2.0;164.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3237161338329315;0.34754085540771484;0.32874301075935364;1.0;2.0;164.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32370883226394653;0.347553014755249;0.32873812317848206;1.0;0.0;164.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32372260093688965;0.3475370705127716;0.32874029874801636;1.0;1.0;164.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3237150013446808;0.34754496812820435;0.3287400007247925;1.0;1.0;164.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3237287998199463;0.3475252687931061;0.32874593138694763;1.0;0.0;164.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32371506094932556;0.34754812717437744;0.3287367820739746;1.0;2.0;164.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32372239232063293;0.34753575921058655;0.32874181866645813;1.0;0.0;164.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32372617721557617;0.3475295901298523;0.32874417304992676;1.0;2.0;164.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32371947169303894;0.3475438356399536;0.32873672246932983;1.0;2.0;164.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3237038850784302;0.3475619852542877;0.3287341296672821;1.0;0.0;164.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3237156867980957;0.34754034876823425;0.32874396443367004;1.0;1.0;164.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3237149715423584;0.34754669666290283;0.32873839139938354;1.0;1.0;164.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32370132207870483;0.3475744426250458;0.3287241756916046;1.0;1.0;164.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32370755076408386;0.3475591838359833;0.3287332355976105;1.0;1.0;164.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3237241208553314;0.34753426909446716;0.3287416100502014;1.0;0.0;164.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32371070981025696;0.347538560628891;0.32875072956085205;1.0;0.0;164.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3237258791923523;0.347522497177124;0.3287516236305237;1.0;0.0;164.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32371285557746887;0.3475410044193268;0.32874608039855957;1.0;1.0;164.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32372453808784485;0.34753328561782837;0.3287421762943268;1.0;1.0;164.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3237251043319702;0.3475319743156433;0.3287429213523865;1.0;0.0;164.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32372647523880005;0.34752902388572693;0.32874447107315063;1.0;1.0;164.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3237067461013794;0.34754762053489685;0.32874566316604614;1.0;1.0;164.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32371824979782104;0.3475472629070282;0.32873454689979553;1.0;1.0;164.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.323722243309021;0.3475290834903717;0.3287486135959625;1.0;0.0;164.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3237016499042511;0.34752580523490906;0.32877254486083984;1.0;1.0;164.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32370567321777344;0.3475465774536133;0.3287477195262909;1.0;1.0;164.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32371845841407776;0.34754347801208496;0.32873809337615967;1.0;1.0;164.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3237152397632599;0.34753847122192383;0.3287462294101715;1.0;2.0;164.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3237243592739105;0.34753355383872986;0.32874205708503723;1.0;2.0;164.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3237195909023285;0.3475331664085388;0.32874730229377747;1.0;0.0;164.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32371148467063904;0.3475358784198761;0.3287525475025177;1.0;0.0;164.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32372432947158813;0.3475337028503418;0.32874196767807007;1.0;2.0;164.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3237175941467285;0.3475443124771118;0.32873812317848206;1.0;0.0;164.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3237272799015045;0.3475174605846405;0.3287552297115326;1.0;0.0;164.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32373642921447754;0.34750866889953613;0.3287547826766968;1.0;2.0;164.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32373693585395813;0.3475085496902466;0.32875457406044006;1.0;0.0;164.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3237401843070984;0.3475014567375183;0.3287583887577057;1.0;2.0;164.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32370734214782715;0.3475343883037567;0.32875820994377136;1.0;0.0;164.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32371699810028076;0.3475475311279297;0.32873550057411194;1.0;0.0;164.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3237190544605255;0.3475402891635895;0.32874059677124023;1.0;2.0;164.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3237152099609375;0.3475398123264313;0.3287449777126312;1.0;1.0;164.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3237110376358032;0.3475351333618164;0.32875382900238037;1.0;1.0;164.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.323722243309021;0.34753021597862244;0.32874760031700134;1.0;0.0;164.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32372763752937317;0.34752658009529114;0.3287457823753357;1.0;0.0;164.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32374584674835205;0.3474891185760498;0.3287650942802429;1.0;2.0;164.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3237307071685791;0.3475206196308136;0.3287486732006073;1.0;0.0;164.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3237096965312958;0.34755799174308777;0.32873231172561646;1.0;1.0;164.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32371950149536133;0.34754374623298645;0.3287367820739746;1.0;1.0;164.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3237122893333435;0.3475344181060791;0.3287532925605774;1.0;1.0;164.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3237323760986328;0.3475148379802704;0.3287528157234192;1.0;2.0;164.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3237171471118927;0.3475351631641388;0.3287476599216461;1.0;0.0;164.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32371383905410767;0.34754762053489685;0.3287385404109955;1.0;2.0;164.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32372692227363586;0.34752827882766724;0.3287447690963745;1.0;2.0;164.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3237093389034271;0.3475397825241089;0.3287508487701416;1.0;0.0;164.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32370907068252563;0.3475441634654999;0.3287467658519745;1.0;1.0;164.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3237104117870331;0.3475624620914459;0.32872703671455383;1.0;0.0;164.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32372069358825684;0.34754201769828796;0.3287372887134552;1.0;1.0;164.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32371291518211365;0.34753724932670593;0.32874980568885803;1.0;1.0;164.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3237117826938629;0.34753331542015076;0.3287549614906311;1.0;1.0;164.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3237231373786926;0.3475249111652374;0.32875192165374756;1.0;0.0;164.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3237171471118927;0.347533643245697;0.32874923944473267;1.0;1.0;164.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3237358331680298;0.3475099503993988;0.328754186630249;1.0;2.0;164.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32371601462364197;0.3475462794303894;0.32873770594596863;1.0;1.0;164.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3237142562866211;0.3475329279899597;0.3287528455257416;1.0;0.0;164.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3237045407295227;0.34755468368530273;0.3287407159805298;1.0;1.0;164.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32372239232063293;0.3475317060947418;0.32874593138694763;1.0;2.0;164.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3237071931362152;0.3475308418273926;0.32876190543174744;1.0;1.0;164.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3237362802028656;0.3475087583065033;0.3287549316883087;1.0;2.0;164.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.323716402053833;0.34753286838531494;0.32875072956085205;1.0;1.0;164.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3237055540084839;0.3475618362426758;0.32873255014419556;1.0;1.0;164.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32371237874031067;0.3475553095340729;0.32873237133026123;1.0;1.0;164.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32370880246162415;0.3475427031517029;0.32874855399131775;1.0;1.0;164.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3237249553203583;0.34753158688545227;0.32874348759651184;1.0;2.0;164.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3237200975418091;0.34754323959350586;0.32873663306236267;1.0;2.0;164.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32371291518211365;0.3475419580936432;0.3287450075149536;1.0;1.0;164.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32372140884399414;0.3475285470485687;0.32874998450279236;1.0;2.0;164.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32371044158935547;0.3475344777107239;0.32875511050224304;1.0;0.0;164.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3237188756465912;0.3475450277328491;0.3287360966205597;1.0;0.0;164.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3237125277519226;0.3475349545478821;0.3287525177001953;1.0;2.0;164.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32372111082077026;0.3475179672241211;0.3287610113620758;1.0;2.0;164.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32371243834495544;0.3475225865840912;0.32876500487327576;1.0;1.0;164.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3237185776233673;0.34752970933914185;0.32875171303749084;1.0;2.0;164.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3237115442752838;0.3475413918495178;0.3287470042705536;1.0;2.0;164.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3237210810184479;0.34753602743148804;0.3287428021430969;1.0;1.0;164.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3237224817276001;0.347537636756897;0.32873982191085815;1.0;1.0;164.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32371756434440613;0.347540020942688;0.3287424147129059;1.0;0.0;164.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3237084448337555;0.3475382924079895;0.328753262758255;1.0;1.0;164.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
