;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;2.016058351728134e-05;0.9999463558197021;3.3457799872849137e-05;1.0;0.0;547.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;6.418361502003034e-12;4.9584188290277645e-20;1.0;2.0;1.0;547.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;7.590199675178155e-05;0.9993062019348145;0.0006178939365781844;1.0;1.0;547.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.013750918209552765;0.9827376008033752;0.003511460032314062;1.0;0.0;547.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.0240828525274992;0.0001549918670207262;0.9757621884346008;2.0;2.0;547.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;5.963735816294502e-07;0.999998927116394;4.4221954453860235e-07;1.0;1.0;547.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;3.94684866478201e-06;2.9258006861709873e-07;0.9999957084655762;2.0;0.0;547.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;3.6167946291243425e-06;9.249444588022016e-08;0.9999963045120239;2.0;2.0;547.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.021315982565283775;0.006823534145951271;0.9718604683876038;2.0;2.0;547.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.010318932123482227;0.9869822859764099;0.0026988075114786625;1.0;1.0;547.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;2.6766554583446123e-05;0.9999285936355591;4.462115975911729e-05;1.0;0.0;547.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.00011580802674870938;0.9998626708984375;2.1447822291520424e-05;1.0;1.0;547.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;9.18102014111355e-05;0.9998748302459717;3.340662442496978e-05;1.0;1.0;547.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.1297730803489685;0.4279225170612335;0.44230443239212036;2.0;1.0;547.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;3.290248073994917e-09;1.0;6.090507653766508e-09;1.0;1.0;547.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;3.36882806095673e-08;0.9999998807907104;1.748392719491676e-07;1.0;1.0;547.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;3.92288313832978e-07;5.373017586407514e-09;0.9999996423721313;2.0;1.0;547.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.818733653635718e-05;4.371700924821198e-06;0.9999774694442749;2.0;2.0;547.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.7202126400661655e-05;0.9999661445617676;1.6703475921531208e-05;1.0;1.0;547.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.0899430438876152;0.03758993744850159;0.8724669814109802;2.0;1.0;547.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;4.7641188771763154e-09;1.2353304685609745e-14;1.0;2.0;1.0;547.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.3159966329112649e-05;0.9999786615371704;8.266267286671791e-06;1.0;1.0;547.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.5930426116028684e-06;0.9999972581863403;1.1954502951994073e-06;1.0;2.0;547.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.008673598058521748;0.9365798830986023;0.054746564477682114;1.0;0.0;547.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;8.300386070914101e-06;0.999988317489624;3.3414862627978437e-06;1.0;0.0;547.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;1.7808430641252926e-07;0.9999991655349731;6.739405762345996e-07;1.0;1.0;547.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0005250437534414232;0.0006208756822161376;0.9988540410995483;2.0;1.0;547.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.06328835338354111;0.6085110902786255;0.3282005190849304;1.0;1.0;547.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.00011045571591239423;0.999596893787384;0.00029270516824908555;1.0;2.0;547.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;2.314510583190099e-09;4.444101336931183e-14;1.0;2.0;0.0;547.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.1139545424375683e-05;0.99994957447052;2.9367271054070443e-05;1.0;1.0;547.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0006898201536387205;0.9991599321365356;0.0001502934901509434;1.0;1.0;547.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;4.334951064777215e-09;1.0052940230753041e-14;1.0;2.0;0.0;547.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.7555387143985968e-09;2.4587062529175807e-15;1.0;2.0;2.0;547.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0007082464871928096;0.00014961340639274567;0.9991421699523926;2.0;2.0;547.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.18736250698566437;0.2773459851741791;0.5352914333343506;2.0;0.0;547.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0019738231785595417;0.9978325963020325;0.00019354134565219283;1.0;1.0;547.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;9.041031812095923e-10;3.7318429359364195e-15;1.0;2.0;2.0;547.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.3040283192822244e-05;1.5049929515953409e-06;0.9999854564666748;2.0;0.0;547.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.385249390750687e-07;2.140034243564015e-12;0.9999998807907104;2.0;2.0;547.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.029836570844054222;0.9592249989509583;0.010938386432826519;1.0;1.0;547.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;6.118973661095595e-10;1.0;7.361633080904539e-09;1.0;1.0;547.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;8.977935040364871e-13;4.20234610313039e-21;1.0;2.0;2.0;547.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;4.6763201628054543e-14;2.6347488806447714e-23;1.0;2.0;0.0;547.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.028647800907492638;0.9526838660240173;0.018668312579393387;1.0;1.0;547.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.001160534331575036;0.949603796005249;0.04923569783568382;1.0;1.0;547.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0006166559760458767;0.0002334757591597736;0.9991499185562134;2.0;1.0;547.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.02794673852622509;0.0875004455447197;0.8845528364181519;2.0;1.0;547.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.5516419807681814e-05;1.3059686807537219e-06;0.9999831914901733;2.0;0.0;547.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.3925985058449442e-06;0.9999977350234985;8.216401852223498e-07;1.0;1.0;547.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.681377284512564e-06;2.910236773789876e-10;0.9999983310699463;2.0;1.0;547.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;6.547280756831822e-14;1.5178260379110675e-21;1.0;2.0;2.0;547.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.928489149984671e-06;0.999992847442627;3.183724629707285e-06;1.0;0.0;547.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.0540088727094563e-11;4.3258865971338676e-18;1.0;2.0;2.0;547.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.011603254824876785;0.985714316368103;0.0026824865490198135;1.0;1.0;547.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.01810295134782791;0.6971533298492432;0.2847437560558319;1.0;2.0;547.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.4062129594094586e-06;0.9999971389770508;1.4869079905110993e-06;1.0;1.0;547.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0057471925392746925;0.9925174713134766;0.0017353702569380403;1.0;1.0;547.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.1483357411634643e-05;0.9999839067459106;4.613069449987961e-06;1.0;1.0;547.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.03950526937842369;0.016440464183688164;0.9440541863441467;2.0;1.0;547.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;5.255930773273576e-06;0.9999802112579346;1.448787770641502e-05;1.0;1.0;547.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0004754248366225511;0.9989377856254578;0.0005868390435352921;1.0;2.0;547.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;9.326286658506433e-07;7.354983844187757e-10;0.9999990463256836;2.0;2.0;547.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.002078051446005702;0.9972845315933228;0.0006374489748850465;1.0;1.0;547.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;2.126247636624612e-06;0.9999940395355225;3.851430392387556e-06;1.0;2.0;547.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.8028254999080673e-05;0.9999773502349854;4.687708496931009e-06;1.0;1.0;547.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.847900664766257e-09;1.0;5.107810618909525e-09;1.0;1.0;547.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;3.7244447526063595e-07;0.9999961853027344;3.452420060057193e-06;1.0;0.0;547.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.000349178328178823;0.9991542100906372;0.0004965573316439986;1.0;0.0;547.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;4.5361295275547775e-10;2.4059227595347185e-15;1.0;2.0;1.0;547.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;9.508901712251827e-06;1.1311516345813288e-06;0.99998939037323;2.0;1.0;547.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.2788255339255556e-05;0.999945878982544;2.128382220689673e-05;1.0;1.0;547.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.7127831003781466e-07;0.9999995231628418;2.007185031516201e-07;1.0;1.0;547.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0015490034129470587;0.9983108043670654;0.00014018776710145175;1.0;1.0;547.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0008435508934780955;8.247223013313487e-05;0.9990739822387695;2.0;1.0;547.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0006464741891250014;0.9990689158439636;0.0002846445713657886;1.0;0.0;547.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.78165233694017e-05;0.9997859597206116;0.000146265490911901;1.0;1.0;547.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0014989033807069063;0.9978476762771606;0.000653445313218981;1.0;1.0;547.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;9.659685673568674e-08;3.7951050635420813e-10;0.9999998807907104;2.0;2.0;547.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.11186286062002182;0.15246440470218658;0.7356727123260498;2.0;1.0;547.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;3.499819740682142e-06;2.1512889247787825e-09;0.999996542930603;2.0;1.0;547.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.10676627606153488;0.031488243490457535;0.8617454767227173;2.0;2.0;547.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0010523260571062565;0.99864262342453;0.00030500924913212657;1.0;2.0;547.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.011518766172230244;0.9852039813995361;0.0032772331032902002;1.0;2.0;547.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.020180372521281242;0.042114075273275375;0.9377055764198303;2.0;2.0;547.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.016205277293920517;0.962460458278656;0.021334294229745865;1.0;1.0;547.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00014312370331026614;0.9996888637542725;0.00016807063366286457;1.0;0.0;547.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;8.182484452845529e-05;1.1729655398085015e-06;0.9999170303344727;2.0;0.0;547.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;6.775895400323861e-08;0.9999996423721313;1.8302210946785635e-07;1.0;2.0;547.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.16525562532388e-08;8.155845790391858e-13;1.0;2.0;1.0;547.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.041026223450899124;0.3236396610736847;0.6353341937065125;2.0;2.0;547.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;4.011032839201789e-09;1.192464418089392e-14;1.0;2.0;2.0;547.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;4.18405534219346e-06;0.9999752044677734;2.0636991393985227e-05;1.0;0.0;547.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.014511918649077415;0.9817799925804138;0.0037080582696944475;1.0;1.0;547.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.7403040146746207e-06;0.999995231628418;2.928128651547013e-06;1.0;1.0;547.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0003809109912253916;0.9990986585617065;0.000520496629178524;1.0;0.0;547.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;2.225101889052894e-05;6.150541054239511e-08;0.999977707862854;2.0;2.0;547.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;4.011813103943496e-09;2.7697403086877383e-14;1.0;2.0;0.0;547.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;7.501189003278341e-09;1.88598357037887e-14;1.0;2.0;2.0;547.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.0249595763743855e-05;0.9999687671661377;1.0972325071634259e-05;1.0;2.0;547.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.00023557167151011527;0.9976778626441956;0.002086522988975048;1.0;0.0;547.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.002680795034393668;0.0003620169300120324;0.9969571828842163;2.0;1.0;547.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.4950127251722733e-06;0.9999799728393555;1.8522798200137913e-05;1.0;1.0;547.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1961827278137207;0.5868961215019226;0.21692118048667908;1.0;1.0;547.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.002728536492213607;0.9969561100006104;0.0003153037396259606;1.0;1.0;547.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0019622661639004946;0.9949925541877747;0.0030451398342847824;1.0;0.0;547.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1359223872423172;0.12527203559875488;0.7388055324554443;2.0;0.0;547.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;5.207269850870944e-07;2.0683928528275608e-11;0.9999995231628418;2.0;0.0;547.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;3.412624138832143e-08;4.629515155019255e-14;1.0;2.0;1.0;547.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.014511918649077415;0.9817799925804138;0.0037080582696944475;1.0;1.0;547.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.14915326237678528;0.7182668447494507;0.13257989287376404;1.0;0.0;547.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0016054827719926834;0.0021570450626313686;0.9962373971939087;2.0;1.0;547.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;8.952641792348004e-07;0.9999985694885254;4.237940061102563e-07;1.0;1.0;547.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.002261826302856207;0.9817920327186584;0.01594618894159794;1.0;1.0;547.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.00010002223280025646;1.7840720829553902e-06;0.9998981952667236;2.0;0.0;547.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.407467597251525e-06;0.9999940395355225;5.898202743992442e-07;1.0;1.0;547.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.396060440583824e-07;0.9999996423721313;2.9167938464524923e-07;1.0;1.0;547.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.809525057045903e-09;1.0;1.3919336794288029e-08;1.0;1.0;547.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;3.699793467148993e-07;5.057435026323276e-10;0.9999996423721313;2.0;2.0;547.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.6345442116786832e-14;2.2660066973366562e-24;1.0;2.0;2.0;547.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0003956334257964045;2.4866526473488193e-06;0.9996019005775452;2.0;0.0;547.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.00033288681879639626;0.9990130662918091;0.0006540422327816486;1.0;0.0;547.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;2.6176479650530382e-08;2.386189336400779e-11;1.0;2.0;2.0;547.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0280953049659729;0.9220964908599854;0.04980814456939697;1.0;0.0;547.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.1888614608324133e-06;0.9999978542327881;9.169014560939104e-07;1.0;0.0;547.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.4276335491558712e-07;8.24430584564495e-13;0.9999998807907104;2.0;2.0;547.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;2.859927974441234e-07;0.9999958276748657;3.991652192780748e-06;1.0;0.0;547.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.0190463901069476e-15;4.485067444038898e-26;1.0;2.0;2.0;547.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.5618159532901927e-09;1.0;1.5394817864944343e-08;1.0;0.0;547.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.002988557331264019;5.675829743267968e-05;0.9969546794891357;2.0;0.0;547.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0008472595945931971;9.54112911131233e-05;0.9990573525428772;2.0;2.0;547.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.535785698564723e-06;0.9999880790710449;4.393389190227026e-06;1.0;1.0;547.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;4.80013077321928e-05;0.9999048709869385;4.713433008873835e-05;1.0;1.0;547.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.21562115848064423;0.06244523078203201;0.7219336032867432;2.0;0.0;547.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.4227758526885737e-07;1.290805795584049e-10;0.9999998807907104;2.0;0.0;547.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0007557112257927656;5.059824252384715e-05;0.9991937279701233;2.0;2.0;547.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.0551655903190404e-11;1.0101856376839532e-18;1.0;2.0;0.0;547.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.019699161872267723;0.08762942254543304;0.8926714062690735;2.0;1.0;547.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0044257668778300285;0.008869624696671963;0.9867045879364014;2.0;1.0;547.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.007082432974129915;0.9916388392448425;0.0012786696897819638;1.0;1.0;547.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.95934000860143e-06;8.359720737871612e-08;0.9999969005584717;2.0;2.0;547.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.000936834781896323;8.374986646231264e-05;0.998979389667511;2.0;0.0;547.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.04309525340795517;0.7370877861976624;0.21981701254844666;1.0;2.0;547.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.665816668091312e-14;1.8641734556624206e-23;1.0;2.0;2.0;547.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0036191940307617188;0.9959075450897217;0.0004732175439130515;1.0;0.0;547.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.007049467880278826;0.9910942912101746;0.0018562285695225;1.0;1.0;547.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.01735159382224083;0.9737289547920227;0.008919347077608109;1.0;0.0;547.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;8.059748324740212e-06;0.9999274015426636;6.451774970628321e-05;1.0;1.0;547.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00018896593246608973;0.9996455907821655;0.00016537417832296342;1.0;1.0;547.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.286904443593585e-09;1.0;2.687432143488877e-08;1.0;1.0;547.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.012418441474437714;0.9846401214599609;0.0029415523167699575;1.0;0.0;547.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.17540623247623444;0.029047979041934013;0.7955456972122192;2.0;1.0;547.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.348614286049269e-05;7.341580385400448e-06;0.9999392032623291;2.0;2.0;547.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;3.571735305740731e-06;0.9999785423278809;1.79206945176702e-05;1.0;1.0;547.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.00015992284170351923;7.106430985004408e-06;0.9998329877853394;2.0;0.0;547.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.982783880474017e-07;0.999998927116394;6.899553568473493e-07;1.0;1.0;547.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.22253012657165527;0.48580804467201233;0.2916618287563324;1.0;2.0;547.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.1285187184739698e-07;0.9999997615814209;1.6784071021902491e-07;1.0;1.0;547.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.346525279113166e-10;1.0009077979538237e-16;1.0;2.0;2.0;547.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.004261088091880083;0.005986792501062155;0.9897520542144775;2.0;1.0;547.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.1873971434160921e-07;0.9999991655349731;5.599448513748939e-07;1.0;1.0;547.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.004203558899462223;0.007755029480904341;0.9880414009094238;2.0;1.0;547.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0038814623840153217;0.9935084581375122;0.0026100303512066603;1.0;1.0;547.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;6.573453902092297e-06;7.085483755275845e-09;0.9999934434890747;2.0;2.0;547.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0927647053904366e-07;3.923916400139227e-11;0.9999998807907104;2.0;2.0;547.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.2750969169417203e-09;1.0;9.940456457968594e-09;1.0;1.0;547.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.834702061387361e-07;6.82001438830071e-13;0.9999997615814209;2.0;2.0;547.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.7211034396023024e-06;0.9999935626983643;2.7152350412507076e-06;1.0;0.0;547.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;4.699219573467417e-07;4.523318785504271e-12;0.9999995231628418;2.0;0.0;547.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.004984601866453886;0.98307865858078;0.011936740949749947;1.0;2.0;547.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;8.839375368552282e-05;0.9998793601989746;3.216610275558196e-05;1.0;2.0;547.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;6.029579708410893e-06;0.9999827146530151;1.121523655456258e-05;1.0;1.0;547.0;0.0;9.0;Lazio - Udinese, 3 - 0
