;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516929;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0;1.0;2.014242814583599e-33;1.0;2.0;432.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.6835199750398352e-41;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0;0.0;1.0;2.0;0.0;432.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0;0.0;1.0;2.0;1.0;432.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.1465490567655818e-23;8.925117555549835e-15;1.0;2.0;0.0;432.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0;0.0;1.0;2.0;0.0;432.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;432.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0;0.0;1.0;2.0;1.0;432.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;1.0;1.7406266989928945e-37;1.0;2.0;432.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0;7.198783653677085e-36;1.0;2.0;0.0;432.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;0.9999998807907104;7.591162898279435e-08;1.0;0.0;432.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;0.0;1.0;2.0;0.0;432.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0;0.0;1.0;2.0;0.0;432.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.588185187943485e-35;1.0;2.7197214274811053e-24;1.0;0.0;432.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0;0.0;1.0;2.0;1.0;432.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;0.0;1.0;2.0;1.0;432.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;3.1761851406650233e-24;2.7336170229646152e-17;1.0;2.0;1.0;432.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;0.0;1.0;2.0;0.0;432.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.401298464324817e-45;7.56555031668294e-23;1.0;2.0;2.0;432.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;0.0;1.0;2.0;1.0;432.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0;0.0;1.0;2.0;0.0;432.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;4.203895392974451e-45;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;2.6065842493168866e-18;1.0;2.2498676524008383e-22;1.0;1.0;432.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;0.0;1.0;2.0;0.0;432.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;1.0;0.0;1.0;2.0;432.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;432.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0;0.980631947517395;0.01936807669699192;1.0;0.0;432.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;7.922716501153238e-27;1.0;1.1738127161949053e-19;1.0;1.0;432.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;432.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;7.321693268382723e-36;1.0;2.331493559413339e-13;1.0;2.0;432.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0;0.0;1.0;2.0;0.0;432.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0;0.0;1.0;2.0;1.0;432.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0;1.0;0.0;1.0;0.0;432.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.0;1.0;0.0;1.0;1.0;432.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.0;1.0;0.0;1.0;0.0;432.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.0;1.0;0.0;1.0;2.0;432.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;2.802596928649634e-45;1.0;0.0;1.0;1.0;432.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0;1.0;0.0;1.0;1.0;432.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;2.6386450083236305e-42;1.0;4.348938191822856e-39;1.0;0.0;432.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.0;1.0;0.0;1.0;1.0;432.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.0;1.0;0.0;1.0;0.0;432.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.0;1.0;0.0;1.0;1.0;432.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;3.0688436368713494e-43;1.0;0.0;1.0;1.0;432.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.0;1.0;0.0;1.0;1.0;432.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;432.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;1.083624102462381e-41;1.0;3.5032461608120427e-44;1.0;1.0;432.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0;1.0;0.0;1.0;1.0;432.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0;1.0;0.0;1.0;0.0;432.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.0;1.0;0.0;1.0;2.0;432.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;432.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0;1.0;0.0;1.0;2.0;432.0;1.0;9.0;Girona - Villarreal, 1 - 2
