;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.33188769221305847;0.3336002826690674;0.33451202511787415;2.0;1.0;381.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33188551664352417;0.3336051106452942;0.33450934290885925;2.0;1.0;381.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3318890929222107;0.3335978090763092;0.3345130980014801;2.0;2.0;381.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33188819885253906;0.33359935879707336;0.3345123529434204;2.0;0.0;381.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33188217878341675;0.33361154794692993;0.3345063030719757;2.0;0.0;381.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3318857252597809;0.3336046040058136;0.3345097005367279;2.0;1.0;381.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3318886160850525;0.33359846472740173;0.33451294898986816;2.0;1.0;381.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33188268542289734;0.3336106538772583;0.33450672030448914;2.0;1.0;381.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3318905830383301;0.3335946798324585;0.3345147371292114;2.0;2.0;381.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33188456296920776;0.3336066007614136;0.33450889587402344;2.0;0.0;381.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3318924605846405;0.33359086513519287;0.33451664447784424;2.0;1.0;381.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33188706636428833;0.33360156416893005;0.33451130986213684;2.0;1.0;381.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33188116550445557;0.3336132764816284;0.33450546860694885;2.0;0.0;381.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3318783938884735;0.3336188495159149;0.3345027565956116;2.0;2.0;381.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3318963944911957;0.33358296751976013;0.33452069759368896;2.0;2.0;381.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33188197016716003;0.33361175656318665;0.3345062732696533;2.0;0.0;381.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33188483119010925;0.33360621333122253;0.3345089852809906;2.0;1.0;381.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33189138770103455;0.33359289169311523;0.3345157206058502;2.0;2.0;381.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33188700675964355;0.333601713180542;0.33451130986213684;2.0;0.0;381.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3318824768066406;0.3336107134819031;0.3345068097114563;2.0;2.0;381.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3318895101547241;0.3335966169834137;0.3345138430595398;2.0;1.0;381.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33188578486442566;0.3336045742034912;0.3345097005367279;2.0;1.0;381.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33187273144721985;0.33363014459609985;0.3344971239566803;2.0;2.0;381.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3318811058998108;0.3336133658885956;0.33450546860694885;2.0;0.0;381.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33189138770103455;0.33359307050704956;0.3345155715942383;2.0;1.0;381.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3318837285041809;0.3336082398891449;0.3345080316066742;2.0;1.0;381.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33188769221305847;0.33360031247138977;0.33451202511787415;2.0;1.0;381.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33188676834106445;0.33360230922698975;0.3345108926296234;2.0;1.0;381.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33188357949256897;0.333608478307724;0.33450794219970703;2.0;0.0;381.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3318881690502167;0.3335995674133301;0.334512323141098;2.0;1.0;381.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33188149333000183;0.3336130380630493;0.33450543880462646;2.0;1.0;381.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3318803906440735;0.33361488580703735;0.33450472354888916;2.0;2.0;381.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3318890631198883;0.33359768986701965;0.33451327681541443;2.0;0.0;381.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.331876665353775;0.3336223065853119;0.3345009982585907;2.0;2.0;381.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33188778162002563;0.3336002826690674;0.334511935710907;2.0;1.0;381.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3318823277950287;0.3336111307144165;0.3345065116882324;2.0;2.0;381.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33188480138778687;0.3336065411567688;0.33450862765312195;2.0;1.0;381.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3318909704685211;0.3335937559604645;0.3345152735710144;2.0;1.0;381.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33188819885253906;0.3335997760295868;0.33451205492019653;2.0;1.0;381.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3318842947483063;0.3336070775985718;0.33450859785079956;2.0;1.0;381.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3318873345851898;0.3336009979248047;0.3345116674900055;2.0;1.0;381.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3318840563297272;0.33360755443573;0.33450835943222046;2.0;2.0;381.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3318772315979004;0.33362123370170593;0.33450159430503845;2.0;2.0;381.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3318854868412018;0.33360469341278076;0.33450981974601746;2.0;1.0;381.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.331878125667572;0.33361971378326416;0.33450213074684143;2.0;2.0;381.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33188775181770325;0.3336004912853241;0.33451178669929504;2.0;1.0;381.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.331895649433136;0.3335845172405243;0.33451977372169495;2.0;1.0;381.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33188706636428833;0.33360183238983154;0.33451107144355774;2.0;0.0;381.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33188527822494507;0.3336051106452942;0.33450958132743835;2.0;0.0;381.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33188238739967346;0.3336108922958374;0.33450672030448914;2.0;1.0;381.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33189135789871216;0.3335929811000824;0.33451566100120544;2.0;1.0;381.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33189019560813904;0.333595335483551;0.3345144987106323;2.0;1.0;381.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33188384771347046;0.3336085081100464;0.3345077335834503;2.0;1.0;381.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33188965916633606;0.33359652757644653;0.3345138132572174;2.0;1.0;381.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3318847119808197;0.333606481552124;0.33450883626937866;2.0;1.0;381.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.331894189119339;0.33358725905418396;0.3345184922218323;2.0;0.0;381.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33189430832862854;0.3335873484611511;0.3345184028148651;2.0;1.0;381.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3318873643875122;0.333601176738739;0.3345114588737488;2.0;1.0;381.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33187755942344666;0.33362045884132385;0.3345019221305847;2.0;2.0;381.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33188319206237793;0.33360975980758667;0.3345070481300354;2.0;1.0;381.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33189016580581665;0.33359554409980774;0.3345142900943756;2.0;1.0;381.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33188414573669434;0.3336074948310852;0.3345082998275757;2.0;2.0;381.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33188873529434204;0.33359822630882263;0.3345130383968353;2.0;2.0;381.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33188825845718384;0.3335990905761719;0.3345125913619995;2.0;2.0;381.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33188551664352417;0.3336046636104584;0.33450984954833984;2.0;2.0;381.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3318917751312256;0.3335922360420227;0.3345159888267517;2.0;1.0;381.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3318847417831421;0.3336065113544464;0.3345087468624115;2.0;0.0;381.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33188581466674805;0.33360403776168823;0.3345101475715637;2.0;0.0;381.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33189114928245544;0.3335937559604645;0.3345150947570801;2.0;2.0;381.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3318859934806824;0.3336036205291748;0.33451032638549805;2.0;1.0;381.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33189210295677185;0.3335915207862854;0.33451640605926514;2.0;2.0;381.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33188220858573914;0.333611398935318;0.33450639247894287;2.0;2.0;381.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3318851888179779;0.33360570669174194;0.33450910449028015;2.0;0.0;381.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3318859338760376;0.3336038589477539;0.3345102369785309;2.0;1.0;381.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3318864405155182;0.33360329270362854;0.33451029658317566;2.0;1.0;381.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33188679814338684;0.33360204100608826;0.3345111012458801;2.0;0.0;381.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3318815529346466;0.3336126208305359;0.3345058560371399;2.0;2.0;381.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33188122510910034;0.33361321687698364;0.334505558013916;2.0;0.0;381.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33188173174858093;0.33361220359802246;0.3345060646533966;2.0;2.0;381.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3318817615509033;0.3336125910282135;0.33450570702552795;2.0;2.0;381.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33188581466674805;0.3336040675640106;0.33451005816459656;2.0;0.0;381.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33188536763191223;0.3336050808429718;0.3345095217227936;2.0;1.0;381.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33188340067863464;0.33360931277275085;0.3345073163509369;2.0;1.0;381.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33188289403915405;0.3336103558540344;0.33450672030448914;2.0;1.0;381.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3318888545036316;0.33359846472740173;0.33451271057128906;2.0;1.0;381.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33187928795814514;0.33361712098121643;0.3345036506652832;2.0;0.0;381.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3318859040737152;0.33360394835472107;0.33451011776924133;2.0;0.0;381.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33188101649284363;0.33361366391181946;0.3345053493976593;2.0;0.0;381.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3318832814693451;0.3336092233657837;0.3345074951648712;2.0;1.0;381.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33188682794570923;0.33360204100608826;0.3345111310482025;2.0;1.0;381.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3318883776664734;0.33359891176223755;0.3345126807689667;2.0;0.0;381.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33188721537590027;0.33360132575035095;0.33451151847839355;2.0;1.0;381.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3318873941898346;0.333601176738739;0.3345114588737488;2.0;1.0;381.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33188530802726746;0.3336051404476166;0.3345095217227936;2.0;1.0;381.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3318879306316376;0.3335998058319092;0.33451226353645325;2.0;0.0;381.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33189335465431213;0.3335892856121063;0.33451738953590393;2.0;1.0;381.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33189257979393005;0.33359089493751526;0.3345165550708771;2.0;1.0;381.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33188483119010925;0.3336065709590912;0.33450862765312195;2.0;1.0;381.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33188706636428833;0.33360156416893005;0.334511399269104;2.0;2.0;381.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33188164234161377;0.3336123526096344;0.33450600504875183;2.0;2.0;381.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3318866193294525;0.3336024880409241;0.3345109224319458;2.0;0.0;381.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3318861722946167;0.3336036503314972;0.33451011776924133;2.0;0.0;381.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.331883043050766;0.33360961079597473;0.33450737595558167;2.0;2.0;381.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33188870549201965;0.33359822630882263;0.3345130681991577;2.0;0.0;381.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3318832814693451;0.33360907435417175;0.33450761437416077;2.0;0.0;381.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3318800926208496;0.3336155414581299;0.3345044255256653;2.0;2.0;381.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3318847715854645;0.3336062729358673;0.3345089852809906;2.0;0.0;381.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33187776803970337;0.33362019062042236;0.33450213074684143;2.0;2.0;381.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33188337087631226;0.33360934257507324;0.3345072269439697;2.0;0.0;381.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33188703656196594;0.3336016535758972;0.33451133966445923;2.0;0.0;381.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3318803310394287;0.3336150348186493;0.3345046639442444;2.0;2.0;381.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33188745379447937;0.33360105752944946;0.3345114588737488;2.0;1.0;381.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3318883776664734;0.3335992693901062;0.3345123529434204;2.0;1.0;381.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3318824768066406;0.3336107134819031;0.3345068097114563;2.0;0.0;381.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3318830728530884;0.33360952138900757;0.33450740575790405;2.0;0.0;381.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33187535405158997;0.3336248993873596;0.334499716758728;2.0;2.0;381.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3318847119808197;0.3336062431335449;0.334509015083313;2.0;0.0;381.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33189496397972107;0.3335858881473541;0.3345192074775696;2.0;1.0;381.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3318832218647003;0.3336091935634613;0.334507554769516;2.0;1.0;381.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3318898677825928;0.3335961103439331;0.3345140516757965;2.0;1.0;381.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33188483119010925;0.3336060047149658;0.3345091640949249;2.0;2.0;381.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.331884503364563;0.3336067497730255;0.3345087468624115;2.0;0.0;381.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33188924193382263;0.3335973024368286;0.33451342582702637;2.0;2.0;381.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33188125491142273;0.33361315727233887;0.3345056176185608;2.0;2.0;381.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3318936824798584;0.33358827233314514;0.3345179855823517;2.0;0.0;381.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3318920433521271;0.3335916996002197;0.3345162272453308;2.0;1.0;381.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33188652992248535;0.3336027264595032;0.33451080322265625;2.0;0.0;381.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3318905532360077;0.33359473943710327;0.33451467752456665;2.0;1.0;381.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3318812847137451;0.33361348509788513;0.33450523018836975;2.0;1.0;381.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3318895697593689;0.33359673619270325;0.33451372385025024;2.0;1.0;381.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33189287781715393;0.3335898816585541;0.3345172107219696;2.0;0.0;381.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3318893015384674;0.33359718322753906;0.3345135450363159;2.0;1.0;381.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33189070224761963;0.33359426259994507;0.3345150351524353;2.0;2.0;381.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3318920433521271;0.3335919976234436;0.3345159888267517;2.0;1.0;381.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3318825960159302;0.3336105942726135;0.3345068097114563;2.0;0.0;381.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33188652992248535;0.33360305428504944;0.3345103859901428;2.0;1.0;381.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33188551664352417;0.3336046040058136;0.33450984954833984;2.0;2.0;381.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3318870961666107;0.33360180258750916;0.3345111012458801;2.0;1.0;381.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3318759500980377;0.3336237072944641;0.3345003128051758;2.0;2.0;381.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.331890344619751;0.3335952162742615;0.3345143795013428;2.0;1.0;381.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33188381791114807;0.33360862731933594;0.334507554769516;2.0;1.0;381.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33188891410827637;0.33359792828559875;0.3345130980014801;2.0;1.0;381.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3318915069103241;0.3335927128791809;0.334515780210495;2.0;1.0;381.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33187440037727356;0.3336268663406372;0.3344987630844116;2.0;2.0;381.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3318861126899719;0.3336034417152405;0.3345104455947876;2.0;2.0;381.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3318830132484436;0.3336101770401001;0.3345068693161011;2.0;1.0;381.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33188512921333313;0.33360540866851807;0.3345094621181488;2.0;2.0;381.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3318927586078644;0.33359044790267944;0.33451685309410095;2.0;0.0;381.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33188387751579285;0.33360791206359863;0.3345082104206085;2.0;0.0;381.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33188682794570923;0.33360204100608826;0.33451107144355774;2.0;2.0;381.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3318883776664734;0.33359894156455994;0.3345126509666443;2.0;2.0;381.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33188512921333313;0.3336057960987091;0.33450907468795776;2.0;1.0;381.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3318898379802704;0.33359599113464355;0.33451417088508606;2.0;2.0;381.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3318861722946167;0.3336034119129181;0.3345104157924652;2.0;2.0;381.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33189061284065247;0.33359450101852417;0.33451491594314575;2.0;1.0;381.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33188357949256897;0.3336085379123688;0.33450788259506226;2.0;1.0;381.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33188411593437195;0.33360740542411804;0.33450847864151;2.0;0.0;381.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33188775181770325;0.3336002826690674;0.33451196551322937;2.0;1.0;381.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
