;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.3264915645122528;0.3378046452999115;0.3357038199901581;1.0;1.0;357.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32651814818382263;0.337810218334198;0.335671603679657;1.0;0.0;357.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3264661431312561;0.33780232071876526;0.33573150634765625;1.0;2.0;357.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32646578550338745;0.33780354261398315;0.3357306122779846;1.0;0.0;357.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3264801502227783;0.33778882026672363;0.33573099970817566;1.0;2.0;357.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32646694779396057;0.33779945969581604;0.3357335925102234;1.0;2.0;357.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32652929425239563;0.33781254291534424;0.33565813302993774;1.0;0.0;357.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32646673917770386;0.33780020475387573;0.335733026266098;1.0;1.0;357.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32656022906303406;0.33781906962394714;0.3356207609176636;1.0;1.0;357.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32646694779396057;0.33779945969581604;0.3357335925102234;1.0;1.0;357.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3264818787574768;0.33780258893966675;0.33571550250053406;1.0;1.0;357.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3264777958393097;0.3377688229084015;0.3357534110546112;1.0;0.0;357.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32646462321281433;0.337807834148407;0.3357275426387787;1.0;0.0;357.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3264631927013397;0.3378128409385681;0.3357239067554474;1.0;0.0;357.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32646459341049194;0.33780914545059204;0.33572623133659363;1.0;1.0;357.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32646694779396057;0.33779945969581604;0.3357335925102234;1.0;1.0;357.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3264772891998291;0.3378092348575592;0.33571353554725647;1.0;0.0;357.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32646629214286804;0.3378017544746399;0.3357319235801697;1.0;1.0;357.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.326465368270874;0.33780521154403687;0.3357294499874115;1.0;1.0;357.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32652005553245544;0.3378106355667114;0.3356693387031555;1.0;1.0;357.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3264698088169098;0.3378032147884369;0.33572688698768616;1.0;0.0;357.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32646650075912476;0.3378065526485443;0.3357270359992981;1.0;1.0;357.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32651039958000183;0.3378208875656128;0.33566877245903015;1.0;1.0;357.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3264915645122528;0.3378078043460846;0.3357006907463074;1.0;1.0;357.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3264652490615845;0.3378055989742279;0.33572918176651;1.0;2.0;357.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3264637887477875;0.3378106653690338;0.33572545647621155;1.0;2.0;357.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3264639675617218;0.3378101587295532;0.3357258439064026;1.0;0.0;357.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3264623284339905;0.3378159701824188;0.3357216715812683;1.0;0.0;357.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3264973759651184;0.337713360786438;0.3357892334461212;1.0;2.0;357.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32649537920951843;0.3377190828323364;0.3357855975627899;1.0;0.0;357.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32646411657333374;0.33780965209007263;0.335726261138916;1.0;0.0;357.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3264634311199188;0.3378121554851532;0.33572447299957275;1.0;2.0;357.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32646456360816956;0.33780863881111145;0.335726797580719;1.0;0.0;357.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32648003101348877;0.3378184735774994;0.33570143580436707;1.0;2.0;357.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32646411657333374;0.33780959248542786;0.335726261138916;1.0;0.0;357.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3264768123626709;0.3378050625324249;0.3357180655002594;1.0;0.0;357.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3264659643173218;0.337802916765213;0.3357310891151428;1.0;2.0;357.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3264665901660919;0.33780068159103394;0.33573269844055176;1.0;1.0;357.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3264637887477875;0.337810754776001;0.33572542667388916;1.0;1.0;357.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3264651596546173;0.33780592679977417;0.3357289433479309;1.0;0.0;357.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3264678716659546;0.3377983272075653;0.3357338309288025;1.0;0.0;357.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3265351951122284;0.33760789036750793;0.33585691452026367;1.0;2.0;357.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32646602392196655;0.33780282735824585;0.33573117852211;1.0;0.0;357.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32650142908096313;0.33780670166015625;0.3356918692588806;1.0;1.0;357.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32646694779396057;0.33779945969581604;0.3357335925102234;1.0;1.0;357.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32646673917770386;0.33780017495155334;0.3357330858707428;1.0;1.0;357.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32649701833724976;0.33771565556526184;0.33578726649284363;1.0;2.0;357.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32648661732673645;0.3377439081668854;0.33576956391334534;1.0;0.0;357.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32646694779396057;0.33779945969581604;0.3357335925102234;1.0;2.0;357.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3264826536178589;0.33775749802589417;0.33575987815856934;1.0;2.0;357.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32646694779396057;0.33779945969581604;0.3357335925102234;1.0;0.0;357.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3264639675617218;0.33781006932258606;0.33572590351104736;1.0;1.0;357.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32647258043289185;0.33780065178871155;0.3357267677783966;1.0;0.0;357.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32654136419296265;0.3378150761127472;0.3356435298919678;1.0;1.0;357.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32647183537483215;0.3378005027770996;0.3357276916503906;1.0;1.0;357.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.326462984085083;0.33781370520591736;0.33572331070899963;1.0;1.0;357.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32646650075912476;0.33780109882354736;0.33573243021965027;1.0;0.0;357.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32646262645721436;0.3378150165081024;0.3357223868370056;1.0;1.0;357.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3264658749103546;0.3378031551837921;0.3357309103012085;1.0;2.0;357.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32652556896209717;0.33782169222831726;0.3356527090072632;1.0;1.0;357.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32646527886390686;0.3378053903579712;0.33572930097579956;1.0;0.0;357.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32649120688438416;0.33780935406684875;0.3356994390487671;1.0;1.0;357.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3264634311199188;0.3378121554851532;0.33572447299957275;1.0;2.0;357.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32646387815475464;0.3378104865550995;0.3357256352901459;1.0;1.0;357.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3264932930469513;0.3377270996570587;0.33577966690063477;1.0;2.0;357.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3264911472797394;0.33781376481056213;0.33569514751434326;1.0;1.0;357.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32651659846305847;0.33781179785728455;0.3356715738773346;1.0;1.0;357.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32646694779396057;0.33779945969581604;0.3357335925102234;1.0;1.0;357.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3264695107936859;0.33780762553215027;0.3357228636741638;1.0;1.0;357.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3265248239040375;0.3376361131668091;0.33583903312683105;1.0;2.0;357.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3264986574649811;0.3378061354160309;0.33569520711898804;1.0;2.0;357.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3264707624912262;0.3378097414970398;0.335719496011734;1.0;1.0;357.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32646140456199646;0.337819367647171;0.3357192277908325;1.0;2.0;357.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.326465368270874;0.3378051221370697;0.3357294797897339;1.0;0.0;357.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3264654874801636;0.3378046452999115;0.33572983741760254;1.0;0.0;357.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32646292448043823;0.33781397342681885;0.3357231318950653;1.0;2.0;357.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32646292448043823;0.3378137946128845;0.33572322130203247;1.0;2.0;357.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3264637291431427;0.33781102299690247;0.33572521805763245;1.0;1.0;357.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3264646530151367;0.33780768513679504;0.33572766184806824;1.0;2.0;357.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3264646530151367;0.33780768513679504;0.33572766184806824;1.0;2.0;357.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3264658451080322;0.337803453207016;0.33573076128959656;1.0;1.0;357.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32646599411964417;0.33780285716056824;0.3357311189174652;1.0;1.0;357.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32648512721061707;0.3377482295036316;0.33576667308807373;1.0;0.0;357.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32646483182907104;0.3378070592880249;0.33572807908058167;1.0;1.0;357.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
