;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.3188838064670563;0.32780343294143677;0.35331276059150696;2.0;1.0;178.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3186095058917999;0.33098387718200684;0.350406676530838;2.0;1.0;178.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3187830150127411;0.3382391929626465;0.34297770261764526;2.0;1.0;178.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3186019957065582;0.3332585096359253;0.3481394648551941;2.0;2.0;178.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3177535831928253;0.33509206771850586;0.34715425968170166;2.0;1.0;178.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3190699517726898;0.3361947238445282;0.34473535418510437;2.0;1.0;178.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31826475262641907;0.33580178022384644;0.34593337774276733;2.0;1.0;178.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.318920373916626;0.32758238911628723;0.3534972667694092;2.0;1.0;178.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31869593262672424;0.3274807929992676;0.3538232147693634;2.0;2.0;178.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3191673159599304;0.3271527886390686;0.353679895401001;2.0;0.0;178.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3187768757343292;0.3328883647918701;0.34833475947380066;2.0;0.0;178.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.31995534896850586;0.32817068696022034;0.35187390446662903;2.0;1.0;178.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31915950775146484;0.3273255527019501;0.3535149395465851;2.0;1.0;178.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3192635774612427;0.331037312746048;0.34969910979270935;2.0;1.0;178.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3187214136123657;0.32798492908477783;0.35329365730285645;2.0;2.0;178.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3180526793003082;0.3360363841056824;0.3459109663963318;2.0;0.0;178.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31866255402565;0.3309345543384552;0.3504028618335724;2.0;1.0;178.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.318706750869751;0.33177801966667175;0.3495151996612549;2.0;1.0;178.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31945133209228516;0.33327823877334595;0.34727051854133606;2.0;0.0;178.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31814005970954895;0.33924758434295654;0.3426123261451721;2.0;2.0;178.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31927454471588135;0.33111852407455444;0.34960687160491943;2.0;2.0;178.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3188823163509369;0.3400285542011261;0.3410891890525818;2.0;0.0;178.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3189408481121063;0.3347589671611786;0.3463001847267151;2.0;1.0;178.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31837546825408936;0.3392485976219177;0.3423759341239929;2.0;2.0;178.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3186675012111664;0.334053635597229;0.34727880358695984;2.0;0.0;178.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3178759515285492;0.3451358377933502;0.336988240480423;1.0;2.0;178.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3179541528224945;0.3383115828037262;0.3437342345714569;2.0;1.0;178.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31914079189300537;0.32690343260765076;0.3539557456970215;2.0;1.0;178.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31772780418395996;0.3441566228866577;0.33811554312705994;1.0;2.0;178.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3184853792190552;0.33888229727745056;0.34263232350349426;2.0;0.0;178.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3194097876548767;0.3305380344390869;0.3500521183013916;2.0;1.0;178.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3188413083553314;0.3302694857120514;0.3508891761302948;2.0;1.0;178.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3188706040382385;0.33057233691215515;0.3505570590496063;2.0;1.0;178.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.319537490606308;0.33051642775535583;0.3499460816383362;2.0;1.0;178.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31869232654571533;0.3367791771888733;0.344528466463089;2.0;0.0;178.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3181423246860504;0.33206257224082947;0.34979507327079773;2.0;1.0;178.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3198074698448181;0.32844671607017517;0.3517457842826843;2.0;1.0;178.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3188838064670563;0.3370780646800995;0.34403809905052185;2.0;2.0;178.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3185572922229767;0.33353391289711;0.34790879487991333;2.0;0.0;178.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3189193606376648;0.3357579708099365;0.3453226387500763;2.0;2.0;178.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.319254606962204;0.33571726083755493;0.3450281322002411;2.0;1.0;178.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31950843334198;0.33246463537216187;0.34802693128585815;2.0;2.0;178.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31949254870414734;0.3278399407863617;0.35266751050949097;2.0;1.0;178.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31801050901412964;0.33666136860847473;0.34532809257507324;2.0;1.0;178.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31861159205436707;0.32855743169784546;0.3528309464454651;2.0;1.0;178.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31883493065834045;0.33077219128608704;0.3503929078578949;2.0;1.0;178.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.318399578332901;0.33768004179000854;0.34392035007476807;2.0;1.0;178.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3177865445613861;0.3390422761440277;0.34317120909690857;2.0;2.0;178.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3186761140823364;0.33470115065574646;0.3466227054595947;2.0;2.0;178.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3193984925746918;0.33377429842948914;0.3468271791934967;2.0;1.0;178.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3193330764770508;0.32715797424316406;0.3535090386867523;2.0;2.0;178.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31847620010375977;0.3313947021961212;0.3501291275024414;2.0;1.0;178.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3190036118030548;0.32890674471855164;0.35208967328071594;2.0;1.0;178.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31941622495651245;0.3296738564968109;0.350909948348999;2.0;0.0;178.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3189578354358673;0.33574432134628296;0.34529778361320496;2.0;0.0;178.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31846076250076294;0.33729150891304016;0.3442477285861969;2.0;1.0;178.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3188079297542572;0.33275485038757324;0.34843719005584717;2.0;1.0;178.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31950685381889343;0.32865527272224426;0.3518378436565399;2.0;1.0;178.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31864792108535767;0.32784751057624817;0.35350462794303894;2.0;1.0;178.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3194783329963684;0.33407342433929443;0.34644827246665955;2.0;1.0;178.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3191521167755127;0.3297484815120697;0.3510993719100952;2.0;1.0;178.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3181360065937042;0.3331107497215271;0.3487531840801239;2.0;0.0;178.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31820690631866455;0.32696565985679626;0.3548274040222168;2.0;1.0;178.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3188866078853607;0.33437901735305786;0.3467344045639038;2.0;1.0;178.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3184508979320526;0.33196181058883667;0.3495873212814331;2.0;2.0;178.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.320203959941864;0.3307960629463196;0.3489999771118164;2.0;1.0;178.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31967633962631226;0.3323541581630707;0.34796956181526184;2.0;1.0;178.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3188727796077728;0.33439770340919495;0.3467295467853546;2.0;2.0;178.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31864601373672485;0.3381332755088806;0.34322065114974976;2.0;2.0;178.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3192663788795471;0.33116424083709717;0.3495693802833557;2.0;2.0;178.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3187207281589508;0.3438328504562378;0.3374464511871338;1.0;2.0;178.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31900882720947266;0.33615297079086304;0.3448382019996643;2.0;1.0;178.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3187539279460907;0.3299044072628021;0.35134172439575195;2.0;0.0;178.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31873610615730286;0.3383079469203949;0.34295588731765747;2.0;0.0;178.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31902366876602173;0.32585373520851135;0.35512256622314453;2.0;2.0;178.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31903940439224243;0.33671969175338745;0.3442409336566925;2.0;1.0;178.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31885555386543274;0.33369341492652893;0.3474510610103607;2.0;2.0;178.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3192777931690216;0.3350692391395569;0.3456529974937439;2.0;2.0;178.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3200441002845764;0.32699355483055115;0.35296231508255005;2.0;0.0;178.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3183145821094513;0.33622613549232483;0.34545931220054626;2.0;1.0;178.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31978821754455566;0.3274720013141632;0.35273978114128113;2.0;1.0;178.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.318795382976532;0.33334481716156006;0.34785977005958557;2.0;0.0;178.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31900855898857117;0.3343971371650696;0.34659433364868164;2.0;2.0;178.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3191082775592804;0.3372774124145508;0.3436143100261688;2.0;0.0;178.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31798556447029114;0.33836111426353455;0.3436533212661743;2.0;2.0;178.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3184856176376343;0.32755938172340393;0.3539549708366394;2.0;2.0;178.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3195776343345642;0.3276326358318329;0.3527897298336029;2.0;0.0;178.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31942006945610046;0.3293747901916504;0.35120511054992676;2.0;1.0;178.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.319174587726593;0.3250407576560974;0.35578465461730957;2.0;1.0;178.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3199724853038788;0.3277754485607147;0.3522520959377289;2.0;1.0;178.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.318965345621109;0.3303947150707245;0.3506399095058441;2.0;1.0;178.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3182508945465088;0.3337444067001343;0.34800466895103455;2.0;0.0;178.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31934797763824463;0.336095929145813;0.34455612301826477;2.0;0.0;178.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3189655840396881;0.34189367294311523;0.33914077281951904;1.0;0.0;178.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3191024959087372;0.3317057490348816;0.34919169545173645;2.0;1.0;178.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3178209364414215;0.3352208733558655;0.346958190202713;2.0;1.0;178.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3178107440471649;0.3341934382915497;0.3479958474636078;2.0;0.0;178.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31794601678848267;0.3337402641773224;0.34831374883651733;2.0;1.0;178.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31913888454437256;0.3291703164577484;0.35169073939323425;2.0;1.0;178.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31945469975471497;0.3281768560409546;0.35236841440200806;2.0;1.0;178.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3186712861061096;0.3327539265155792;0.348574697971344;2.0;0.0;178.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31896165013313293;0.33032482862472534;0.35071349143981934;2.0;1.0;178.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.318985253572464;0.32744771242141724;0.3535670340061188;2.0;1.0;178.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3196106255054474;0.3266049921512604;0.3537844121456146;2.0;1.0;178.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31906089186668396;0.3397016227245331;0.34123751521110535;2.0;2.0;178.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3184429407119751;0.337768018245697;0.3437890410423279;2.0;2.0;178.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31830498576164246;0.337060809135437;0.34463417530059814;2.0;0.0;178.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.318718284368515;0.333278089761734;0.3480035662651062;2.0;0.0;178.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3191210627555847;0.3349156677722931;0.3459632396697998;2.0;2.0;178.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3188033699989319;0.33646485209465027;0.34473180770874023;2.0;0.0;178.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3181748390197754;0.33708709478378296;0.34473806619644165;2.0;0.0;178.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31827083230018616;0.3385988473892212;0.34313029050827026;2.0;2.0;178.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3180292546749115;0.33250391483306885;0.34946686029434204;2.0;0.0;178.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.317293256521225;0.33730366826057434;0.3454030752182007;2.0;2.0;178.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3194630444049835;0.3279191553592682;0.35261785984039307;2.0;0.0;178.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31855931878089905;0.33245179057121277;0.3489888906478882;2.0;0.0;178.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3182084262371063;0.3345617949962616;0.34722983837127686;2.0;2.0;178.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3185592591762543;0.32984018325805664;0.3516005873680115;2.0;1.0;178.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31846052408218384;0.3316347301006317;0.3499048054218292;2.0;1.0;178.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3187253475189209;0.34210431575775146;0.33917033672332764;1.0;0.0;178.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3181701600551605;0.3382936716079712;0.3435361683368683;2.0;0.0;178.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3176063597202301;0.3422950208187103;0.3400985598564148;1.0;2.0;178.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31933069229125977;0.3397369086742401;0.3409324288368225;2.0;0.0;178.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31915101408958435;0.32793816924095154;0.3529108464717865;2.0;1.0;178.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3182115852832794;0.33267828822135925;0.34911012649536133;2.0;1.0;178.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3192841708660126;0.32937192916870117;0.35134395956993103;2.0;1.0;178.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31841009855270386;0.3403639495372772;0.3412259519100189;2.0;2.0;178.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3197419345378876;0.33535853028297424;0.3448995053768158;2.0;0.0;178.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31915274262428284;0.332971453666687;0.34787583351135254;2.0;2.0;178.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31769558787345886;0.33843478560447693;0.3438695967197418;2.0;2.0;178.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3193001449108124;0.33469831943511963;0.3460014760494232;2.0;0.0;178.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31812599301338196;0.33476316928863525;0.3471108675003052;2.0;1.0;178.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31929707527160645;0.3321269154548645;0.34857600927352905;2.0;0.0;178.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.319539874792099;0.3263794481754303;0.3540806770324707;2.0;1.0;178.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3193803131580353;0.32779547572135925;0.35282424092292786;2.0;1.0;178.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31785035133361816;0.32710540294647217;0.35504424571990967;2.0;1.0;178.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.318324476480484;0.3335368037223816;0.34813863039016724;2.0;0.0;178.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3185047209262848;0.3415263295173645;0.3399689197540283;1.0;1.0;178.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3183923363685608;0.3413335084915161;0.3402741551399231;1.0;2.0;178.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3191470801830292;0.32673782110214233;0.3541150689125061;2.0;1.0;178.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3195604383945465;0.33288416266441345;0.3475554585456848;2.0;0.0;178.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31909024715423584;0.326771080493927;0.35413864254951477;2.0;1.0;178.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3187846541404724;0.33891797065734863;0.3422973155975342;2.0;2.0;178.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31860315799713135;0.33139851689338684;0.3499983251094818;2.0;1.0;178.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3186812102794647;0.3416498601436615;0.33966898918151855;1.0;2.0;178.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31972241401672363;0.33190539479255676;0.3483721613883972;2.0;1.0;178.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3197425305843353;0.32770267128944397;0.3525547385215759;2.0;1.0;178.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3194929361343384;0.3351651132106781;0.34534192085266113;2.0;1.0;178.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31901004910469055;0.3296562731266022;0.35133370757102966;2.0;1.0;178.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3184037208557129;0.33874401450157166;0.34285223484039307;2.0;2.0;178.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3194948136806488;0.3339461386203766;0.346559077501297;2.0;2.0;178.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31959280371665955;0.3278351426124573;0.35257208347320557;2.0;1.0;178.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3186265528202057;0.34058254957199097;0.34079092741012573;2.0;2.0;178.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31836044788360596;0.3339254856109619;0.34771403670310974;2.0;0.0;178.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31863290071487427;0.33732616901397705;0.34404098987579346;2.0;0.0;178.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31869611144065857;0.33661097288131714;0.34469297528266907;2.0;2.0;178.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3186921775341034;0.33647677302360535;0.34483101963996887;2.0;2.0;178.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31963008642196655;0.33058273792266846;0.3497871458530426;2.0;1.0;178.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3187255561351776;0.3377009928226471;0.3435734510421753;2.0;2.0;178.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3191435635089874;0.33624765276908875;0.34460878372192383;2.0;2.0;178.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31796467304229736;0.3379209041595459;0.3441144824028015;2.0;1.0;178.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31944161653518677;0.33674392104148865;0.3438144326210022;2.0;1.0;178.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3185907304286957;0.33609485626220703;0.3453144431114197;2.0;0.0;178.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31959864497184753;0.3320939838886261;0.34830743074417114;2.0;1.0;178.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
