;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.07899819314479828;0.9130740165710449;0.007927845232188702;1.0;1.0;128.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.001567343482747674;0.9969775676727295;0.0014550737105309963;1.0;1.0;128.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00026523787528276443;1.0976694397868414e-07;0.9997346997261047;2.0;2.0;128.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0037281615659594536;1.0158949407923501e-05;0.9962616562843323;2.0;0.0;128.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;9.764696005731821e-05;0.999742329120636;0.00016006732766982168;1.0;1.0;128.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2547854781150818;0.3736847937107086;0.3715296983718872;1.0;1.0;128.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.07465401291847229;0.19929064810276031;0.7260553240776062;2.0;1.0;128.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0013966781552881002;0.9972541928291321;0.0013491605641320348;1.0;1.0;128.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.14063435792922974;0.6290214657783508;0.23034411668777466;1.0;0.0;128.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.07967350631952286;0.9125422239303589;0.00778428977355361;1.0;1.0;128.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.00992911122739315;0.9806249141693115;0.009445950388908386;1.0;1.0;128.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0044092899188399315;7.845351501600817e-05;0.9955121874809265;2.0;2.0;128.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.003714706050232053;0.99498051404953;0.0013048721011728048;1.0;0.0;128.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.002357082674279809;4.740316853713011e-06;0.9976382255554199;2.0;2.0;128.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.05683039128780365;0.9280534982681274;0.015116055496037006;1.0;1.0;128.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.022154411301016808;0.963964581489563;0.013881022110581398;1.0;2.0;128.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.000207379853236489;0.9996172189712524;0.00017541568377055228;1.0;1.0;128.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1120356023311615;0.8766189813613892;0.011345394887030125;1.0;1.0;128.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.192916847183369e-05;0.9999476671218872;2.037906597252004e-05;1.0;1.0;128.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6678981781005859;0.27728497982025146;0.0548168420791626;0.0;1.0;128.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.05813539773225784;0.926821768283844;0.015042868442833424;1.0;1.0;128.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.01577114686369896;0.9746605753898621;0.009568381123244762;1.0;2.0;128.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.08949948102235794;0.019105738028883934;0.8913947939872742;2.0;2.0;128.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00017281594045925885;0.9975566864013672;0.0022705344017595053;1.0;1.0;128.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.009687592275440693;0.9855219125747681;0.004790474660694599;1.0;2.0;128.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.002481664763763547;0.9971367120742798;0.0003816565149463713;1.0;1.0;128.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.0061149623652454e-05;0.9999667406082153;2.3228365535032935e-05;1.0;1.0;128.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.03400679677724838;0.9360113739967346;0.02998172491788864;1.0;0.0;128.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.027020541951060295;0.8147355914115906;0.15824395418167114;1.0;0.0;128.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.16011501848697662;0.10696335881948471;0.7329216003417969;2.0;1.0;128.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.10415136069059372;0.8232619762420654;0.07258661091327667;1.0;1.0;128.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00046529556857421994;0.9983396530151367;0.0011950400657951832;1.0;1.0;128.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.867723560484592e-05;0.999933123588562;3.81131649191957e-05;1.0;1.0;128.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.012675274163484573;0.9857614040374756;0.001563230180181563;1.0;1.0;128.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34908241033554077;0.5660145282745361;0.08490301668643951;1.0;1.0;128.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0006401254795491695;0.9985896944999695;0.0007702360162511468;1.0;0.0;128.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.6086537369992584e-05;0.9997802376747131;0.00016368168871849775;1.0;1.0;128.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.12075988948345184;0.8694149255752563;0.009825198911130428;1.0;1.0;128.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0989476665854454;0.16578705608844757;0.73526531457901;2.0;2.0;128.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.010871458798646927;0.9867760539054871;0.0023524723947048187;1.0;1.0;128.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4709090292453766;0.05480203405022621;0.4742889404296875;2.0;1.0;128.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2821485698223114;0.6797325015068054;0.0381188839673996;1.0;2.0;128.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.06597845256328583;0.922424852848053;0.01159671414643526;1.0;2.0;128.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0008957658428698778;0.9980757236480713;0.0010284575400874019;1.0;2.0;128.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08674686402082443;0.015475582331418991;0.8977775573730469;2.0;2.0;128.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0015525395283475518;0.9958827495574951;0.0025648437440395355;1.0;1.0;128.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.009488482028245926;0.9884373545646667;0.0020741417538374662;1.0;0.0;128.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2429603636264801;0.09891387820243835;0.6581256985664368;2.0;0.0;128.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;7.014374568825588e-05;0.9998859167098999;4.3995791202178225e-05;1.0;2.0;128.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.03137532249093056;0.003177730133756995;0.9654468894004822;2.0;1.0;128.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0045925285667181015;0.991084098815918;0.0043234373442828655;1.0;2.0;128.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.20967106521129608;0.051232386380434036;0.7390965223312378;2.0;2.0;128.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;9.721184142108541e-06;0.9999383687973022;5.1813021855195984e-05;1.0;0.0;128.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.02529444918036461;0.9705758094787598;0.0041297017596662045;1.0;1.0;128.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00016389480151701719;0.9995908141136169;0.0002453713968861848;1.0;1.0;128.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.01572900079190731;0.9413033127784729;0.042967699468135834;1.0;0.0;128.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2163393497467041;0.453299880027771;0.3303607106208801;1.0;2.0;128.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.09641905874013901;0.028203779831528664;0.8753771781921387;2.0;0.0;128.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.005999657325446606;5.392414459493011e-05;0.9939464926719666;2.0;2.0;128.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.012643144465982914;0.985862672328949;0.0014942112611606717;1.0;2.0;128.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.02464275062084198;0.4056326746940613;0.5697246193885803;2.0;0.0;128.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.019498413428664207;0.9452595114707947;0.03524203971028328;1.0;1.0;128.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.002872528973966837;0.994963526725769;0.0021640784107148647;1.0;1.0;128.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.005023762583732605;0.9937787652015686;0.0011974993394687772;1.0;1.0;128.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0011783186346292496;0.9981228709220886;0.0006987974047660828;1.0;1.0;128.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.05790184438228607;0.9269317388534546;0.015166424214839935;1.0;0.0;128.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0690266564488411;0.8279082179069519;0.1030651330947876;1.0;0.0;128.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.033685795962810516;0.002325840760022402;0.9639883041381836;2.0;0.0;128.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.05621246248483658;0.001078238827176392;0.9427092671394348;2.0;1.0;128.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.04325341805815697;0.945787250995636;0.010959266684949398;1.0;1.0;128.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1909894049167633;0.7832063436508179;0.02580423466861248;1.0;0.0;128.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08960884809494019;0.876969575881958;0.03342149034142494;1.0;1.0;128.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00836414098739624;0.9899716377258301;0.0016642640111967921;1.0;1.0;128.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.10623586177825928;0.8281431198120117;0.06562097370624542;1.0;1.0;128.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.44779130816459656;0.3803512752056122;0.17185743153095245;0.0;0.0;128.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.7138239854830317e-05;0.999943733215332;3.907002246705815e-05;1.0;1.0;128.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00013748534547630697;0.9997027516365051;0.00015972780238371342;1.0;1.0;128.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.5443298000027426e-05;0.999936580657959;3.798075340455398e-05;1.0;1.0;128.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.19272875785827637;0.04453252628445625;0.7627387046813965;2.0;2.0;128.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.005153680685907602;6.6953080022358336e-06;0.994839608669281;2.0;2.0;128.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3319636881351471;0.2561340928077698;0.41190221905708313;2.0;0.0;128.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.04045933112502098;0.9563860893249512;0.003154515055939555;1.0;0.0;128.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.05069030821323395;0.023169711232185364;0.9261399507522583;2.0;2.0;128.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.012487809173762798;0.9725224375724792;0.014989781193435192;1.0;0.0;128.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.06069770082831383;0.9255268573760986;0.01377542968839407;1.0;0.0;128.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.11966687440872192;0.017615824937820435;0.86271733045578;2.0;2.0;128.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.07042529433965683;0.9100072383880615;0.01956743188202381;1.0;0.0;128.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00016426938236691058;1.7130806995169223e-08;0.999835729598999;2.0;2.0;128.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.691239180625416e-05;0.9998677968978882;9.529446106171235e-05;1.0;0.0;128.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4958619177341461;0.11510010808706284;0.38903799653053284;0.0;0.0;128.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2904040515422821;0.26329490542411804;0.44630107283592224;2.0;2.0;128.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;8.447723666904494e-05;0.9998596906661987;5.57737766939681e-05;1.0;1.0;128.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0006669970462098718;0.9989840388298035;0.00034891016548499465;1.0;1.0;128.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0813032016158104;0.23210634291172028;0.6865904331207275;2.0;0.0;128.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.03698192536830902;0.013199430890381336;0.9498186111450195;2.0;0.0;128.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.01684054359793663;0.0014557363465428352;0.9817036986351013;2.0;2.0;128.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.005455076694488525;2.3318047169595957e-05;0.9945216178894043;2.0;0.0;128.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.005197844468057156;0.9826206564903259;0.012181496247649193;1.0;1.0;128.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1958659291267395;0.6802512407302856;0.12388285994529724;1.0;1.0;128.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.763458155641274e-07;0.9999945163726807;5.236014203546802e-06;1.0;1.0;128.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.047444090247154236;0.01891348510980606;0.9336423873901367;2.0;2.0;128.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.03005317412316799;0.7192636132240295;0.2506832778453827;1.0;0.0;128.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0017848674906417727;0.9970484375953674;0.0011667419457808137;1.0;2.0;128.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.009735858999192715;0.00013757770648226142;0.9901266098022461;2.0;2.0;128.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;6.056286656530574e-05;0.9998651742935181;7.425683725159615e-05;1.0;0.0;128.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.00193833839148283;0.9976275563240051;0.0004340987070463598;1.0;1.0;128.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0022968805860728025;0.9958339929580688;0.0018691894365474582;1.0;0.0;128.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.967395276864409e-08;0.9999985694885254;1.2832680340579827e-06;1.0;1.0;128.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.479364674305543e-05;0.9997552037239075;0.00017994234804064035;1.0;1.0;128.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00020462722750380635;0.9996140599250793;0.00018138806626666337;1.0;1.0;128.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00026339091709814966;0.9995667338371277;0.0001699677959550172;1.0;0.0;128.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.37652331590652466;0.5821163058280945;0.04136032983660698;1.0;1.0;128.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.018912477418780327;0.546604335308075;0.4344831705093384;1.0;2.0;128.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.010847627185285091;0.9863374829292297;0.002814916428178549;1.0;1.0;128.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1323307901620865;0.7644696235656738;0.10319952666759491;1.0;0.0;128.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0013749379431828856;0.9982245564460754;0.0004005313676316291;1.0;1.0;128.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.35503900051116943;0.06440901011228561;0.5805520415306091;2.0;2.0;128.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.003758964128792286;0.9950874447822571;0.0011535814264789224;1.0;1.0;128.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0004167785227764398;2.3010055372196803e-07;0.9995829463005066;2.0;2.0;128.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.004136115778237581;0.9915717840194702;0.004292148631066084;1.0;1.0;128.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.630288564541843e-06;0.9999555349349976;3.6805988202104345e-05;1.0;1.0;128.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06892821937799454;0.9198597073554993;0.011212079785764217;1.0;1.0;128.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0043167914263904095;0.9937805533409119;0.0019027579110115767;1.0;1.0;128.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.012313103303313255;0.00040353956865146756;0.9872833490371704;2.0;2.0;128.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0031994618475437164;3.139187174383551e-05;0.9967691898345947;2.0;2.0;128.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00028317479882389307;0.9994077682495117;0.0003090812242589891;1.0;1.0;128.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.042376697063446045;0.0005586502375081182;0.957064688205719;2.0;2.0;128.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.002250113757327199;0.996485710144043;0.0012641847133636475;1.0;0.0;128.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0693560391664505;0.0006210108986124396;0.9300229549407959;2.0;0.0;128.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4911659061908722;0.3073633015155792;0.20147080719470978;0.0;2.0;128.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.017469318583607674;0.9741606116294861;0.008370067924261093;1.0;2.0;128.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.5832596545806155e-05;0.9999127388000488;7.136321073630825e-05;1.0;1.0;128.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1812984049320221;0.05962742492556572;0.7590742111206055;2.0;2.0;128.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.19889192283153534;0.05268938094377518;0.7484187483787537;2.0;2.0;128.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0008148237830027938;0.9988440275192261;0.0003411213110666722;1.0;1.0;128.0;0.0;9.0;Milan - Bologna, 2 - 1
