;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565746;0.3725985288619995;0.24980813264846802;0.3775932788848877;2.0;0.0;1080.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33115294575691223;0.3007948696613312;0.3680521547794342;2.0;1.0;1080.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.37473782896995544;0.24052730202674866;0.3847349286079407;2.0;1.0;1080.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.36538445949554443;0.2816064655780792;0.35300907492637634;0.0;0.0;1080.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.36214950680732727;0.28565067052841187;0.3521997928619385;0.0;2.0;1080.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33387529850006104;0.20985636115074158;0.45626842975616455;2.0;0.0;1080.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32017213106155396;0.39119061827659607;0.28863725066185;1.0;2.0;1080.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.27667033672332764;0.1706942915916443;0.5526353716850281;2.0;2.0;1080.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3644911050796509;0.2850790023803711;0.350429892539978;0.0;0.0;1080.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2682230770587921;0.1908729374408722;0.5409039855003357;2.0;1.0;1080.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3438403606414795;0.3437408208847046;0.3124188184738159;0.0;1.0;1080.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3302898406982422;0.30818045139312744;0.3615296483039856;2.0;1.0;1080.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.36844801902770996;0.25829464197158813;0.37325727939605713;2.0;1.0;1080.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33198392391204834;0.2284896820783615;0.43952643871307373;2.0;0.0;1080.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35236990451812744;0.3021079897880554;0.34552210569381714;0.0;0.0;1080.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.22482505440711975;0.22835978865623474;0.5468151569366455;2.0;0.0;1080.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3537309467792511;0.31438514590263367;0.33188387751579285;0.0;1.0;1080.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2505180835723877;0.19165802001953125;0.557823896408081;2.0;1.0;1080.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3379124701023102;0.3275507390499115;0.3345368504524231;0.0;0.0;1080.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.28905341029167175;0.2225707471370697;0.4883759021759033;2.0;1.0;1080.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3699824810028076;0.23712418973445892;0.39289331436157227;2.0;1.0;1080.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.37473782896995544;0.24052730202674866;0.3847349286079407;2.0;1.0;1080.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3223329782485962;0.2119755893945694;0.4656914472579956;2.0;0.0;1080.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3729582130908966;0.24922388792037964;0.37781789898872375;2.0;1.0;1080.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.36319389939308167;0.23135748505592346;0.40544867515563965;2.0;1.0;1080.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3092544674873352;0.23742979764938354;0.45331570506095886;2.0;1.0;1080.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.35878583788871765;0.30147773027420044;0.3397364318370819;0.0;2.0;1080.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33968794345855713;0.24279619753360748;0.4175158739089966;2.0;2.0;1080.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.29178938269615173;0.2062845081090927;0.5019261240959167;2.0;0.0;1080.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32628679275512695;0.2179006189107895;0.4558125436306;2.0;0.0;1080.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.36049336194992065;0.25020185112953186;0.3893047571182251;2.0;2.0;1080.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.36432793736457825;0.2838730812072754;0.35179898142814636;0.0;0.0;1080.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35023075342178345;0.23835411667823792;0.41141512989997864;2.0;0.0;1080.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32195231318473816;0.3875112235546112;0.2905365228652954;1.0;2.0;1080.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3467218577861786;0.23851409554481506;0.41476404666900635;2.0;0.0;1080.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.26315197348594666;0.3807438313961029;0.3561042249202728;1.0;2.0;1080.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32754626870155334;0.23828545212745667;0.43416833877563477;2.0;0.0;1080.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3674291968345642;0.2704527974128723;0.3621180057525635;0.0;0.0;1080.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.37167295813560486;0.23807582259178162;0.39025118947029114;2.0;2.0;1080.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.28206631541252136;0.173673614859581;0.5442600250244141;2.0;1.0;1080.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30266764760017395;0.19630804657936096;0.5010243654251099;2.0;1.0;1080.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2711831331253052;0.37053340673446655;0.3582834005355835;1.0;0.0;1080.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.36412256956100464;0.24621625244617462;0.3896612226963043;2.0;0.0;1080.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.26730358600616455;0.22406244277954102;0.5086339116096497;2.0;2.0;1080.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3485765755176544;0.2914102375507355;0.3600132167339325;2.0;0.0;1080.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3587058484554291;0.22878533601760864;0.4125087857246399;2.0;1.0;1080.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.29692542552948;0.18294034898281097;0.5201342701911926;2.0;1.0;1080.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2826243042945862;0.1721125841140747;0.5452631711959839;2.0;1.0;1080.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3151339590549469;0.21179433166980743;0.47307172417640686;2.0;2.0;1080.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3465934991836548;0.33784329891204834;0.3155632019042969;0.0;0.0;1080.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3476897180080414;0.26039159297943115;0.39191871881484985;2.0;2.0;1080.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3081603944301605;0.3019583523273468;0.3898812532424927;2.0;2.0;1080.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.35649242997169495;0.22747257351875305;0.4160349667072296;2.0;0.0;1080.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3419484496116638;0.3492933213710785;0.3087582588195801;1.0;1.0;1080.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.36018672585487366;0.23015309870243073;0.4096602201461792;2.0;0.0;1080.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.36143484711647034;0.23425571620464325;0.40430948138237;2.0;1.0;1080.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.35030004382133484;0.22253943979740143;0.42716047167778015;2.0;1.0;1080.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3509439527988434;0.27358341217041016;0.37547266483306885;2.0;1.0;1080.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3529311716556549;0.30025961995124817;0.34680917859077454;0.0;0.0;1080.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2660345137119293;0.2602913975715637;0.47367408871650696;2.0;1.0;1080.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2810843884944916;0.2652387320995331;0.45367687940597534;2.0;2.0;1080.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3526500463485718;0.30880042910575867;0.33854949474334717;0.0;1.0;1080.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33140307664871216;0.20834361016750336;0.46025341749191284;2.0;0.0;1080.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3606758713722229;0.2948092818260193;0.3445148766040802;0.0;1.0;1080.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.35377737879753113;0.2660743296146393;0.3801482319831848;2.0;2.0;1080.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3576473593711853;0.25255706906318665;0.38979557156562805;2.0;1.0;1080.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2815619707107544;0.24995271861553192;0.4684852957725525;2.0;2.0;1080.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3064808249473572;0.37196996808052063;0.3215491473674774;1.0;1.0;1080.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.36821693181991577;0.2514396905899048;0.38034334778785706;2.0;1.0;1080.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3715902864933014;0.25489041209220886;0.37351927161216736;2.0;1.0;1080.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3647584915161133;0.26252493262290955;0.3727165758609772;2.0;1.0;1080.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.36137068271636963;0.23477470874786377;0.4038546085357666;2.0;2.0;1080.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.37150120735168457;0.2559630274772644;0.37253573536872864;2.0;2.0;1080.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3414009213447571;0.260768324136734;0.3978308141231537;2.0;1.0;1080.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2913663685321808;0.27655085921287537;0.43208274245262146;2.0;2.0;1080.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.367394357919693;0.273386150598526;0.3592195510864258;0.0;0.0;1080.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3438701927661896;0.24220769107341766;0.41392213106155396;2.0;0.0;1080.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3432633876800537;0.24737107753753662;0.40936556458473206;2.0;2.0;1080.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2971140742301941;0.20740990340709686;0.4954760670661926;2.0;2.0;1080.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.29992133378982544;0.2608639895915985;0.43921464681625366;2.0;1.0;1080.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.36791032552719116;0.23508314788341522;0.3970065712928772;2.0;2.0;1080.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3324776589870453;0.2316114604473114;0.4359108805656433;2.0;2.0;1080.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3331063985824585;0.3017708659172058;0.3651227056980133;2.0;1.0;1080.0;0.0;9.0;Milan - Bologna, 2 - 1
