;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.3207448124885559;0.3480741083621979;0.3311810791492462;1.0;1.0;1090.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3207285404205322;0.3481036424636841;0.3311677873134613;1.0;0.0;1090.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3207269608974457;0.3481065034866333;0.33116647601127625;1.0;2.0;1090.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3207322061061859;0.34809696674346924;0.33117079734802246;1.0;2.0;1090.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32073789834976196;0.3480866253376007;0.33117541670799255;1.0;1.0;1090.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3207342028617859;0.3480933904647827;0.3311724066734314;1.0;0.0;1090.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32074376940727234;0.3480760157108307;0.33118024468421936;1.0;1.0;1090.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32073917984962463;0.34808433055877686;0.3311764895915985;1.0;1.0;1090.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32073575258255005;0.3480905294418335;0.33117368817329407;1.0;1.0;1090.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3207439184188843;0.3480757176876068;0.3311803638935089;1.0;1.0;1090.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3207407295703888;0.34808149933815;0.3311777412891388;1.0;1.0;1090.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3207319676876068;0.3480975031852722;0.33117058873176575;1.0;1.0;1090.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3207372725009918;0.3480878174304962;0.33117493987083435;1.0;2.0;1090.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32073238492012024;0.34809672832489014;0.331170916557312;1.0;1.0;1090.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32073184847831726;0.34809768199920654;0.3311704993247986;1.0;1.0;1090.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3207336664199829;0.3480943441390991;0.3311719596385956;1.0;1.0;1090.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32074233889579773;0.3480786085128784;0.33117908239364624;1.0;1.0;1090.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32074233889579773;0.34807857871055603;0.33117905259132385;1.0;2.0;1090.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3207409381866455;0.34808120131492615;0.33117789030075073;1.0;0.0;1090.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3207359313964844;0.3480902910232544;0.3311738073825836;1.0;0.0;1090.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32074281573295593;0.3480776846408844;0.3311794698238373;1.0;1.0;1090.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32073742151260376;0.34808751940727234;0.3311750590801239;1.0;1.0;1090.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3207390606403351;0.34808453917503357;0.33117637038230896;1.0;1.0;1090.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32073983550071716;0.34808313846588135;0.3311770260334015;1.0;2.0;1090.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3207319378852844;0.3480975329875946;0.33117055892944336;1.0;0.0;1090.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32074159383773804;0.34807997941970825;0.3311784565448761;1.0;1.0;1090.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3207367956638336;0.3480886220932007;0.3311745524406433;1.0;1.0;1090.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32073479890823364;0.34809231758117676;0.331172913312912;1.0;0.0;1090.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3207291066646576;0.3481025695800781;0.3311682641506195;1.0;2.0;1090.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3207397758960724;0.3480832576751709;0.3311769664287567;1.0;2.0;1090.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32072877883911133;0.3481033444404602;0.331167995929718;1.0;0.0;1090.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32073691487312317;0.34808841347694397;0.3311746418476105;1.0;1.0;1090.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32073602080345154;0.34809014201164246;0.3311738967895508;1.0;2.0;1090.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32073482871055603;0.34809228777885437;0.331172913312912;1.0;0.0;1090.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3207264244556427;0.3481075167655945;0.33116602897644043;1.0;2.0;1090.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3207331597805023;0.34809526801109314;0.33117154240608215;1.0;1.0;1090.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32074394822120667;0.34807565808296204;0.3311803638935089;1.0;1.0;1090.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32072415947914124;0.34811165928840637;0.3311641812324524;1.0;2.0;1090.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32073110342025757;0.3480990529060364;0.33116987347602844;1.0;0.0;1090.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32073840498924255;0.3480856418609619;0.33117586374282837;1.0;1.0;1090.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3207359313964844;0.3480902314186096;0.331173837184906;1.0;1.0;1090.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32073745131492615;0.3480874001979828;0.3311750888824463;1.0;1.0;1090.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.320738285779953;0.3480859398841858;0.3311757743358612;1.0;1.0;1090.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32073304057121277;0.34809547662734985;0.331171452999115;1.0;0.0;1090.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3207395374774933;0.3480837345123291;0.3311767578125;1.0;1.0;1090.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3207382261753082;0.34808608889579773;0.33117568492889404;1.0;1.0;1090.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3207316994667053;0.3480978310108185;0.33117038011550903;1.0;2.0;1090.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32073774933815;0.348086953163147;0.3311753273010254;1.0;0.0;1090.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3207307755947113;0.34809961915016174;0.33116960525512695;1.0;2.0;1090.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3207370936870575;0.3480880856513977;0.3311747908592224;1.0;1.0;1090.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32073646783828735;0.3480892479419708;0.3311742842197418;1.0;2.0;1090.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3207426369190216;0.34807807207107544;0.33117929100990295;1.0;1.0;1090.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3207353353500366;0.34809133410453796;0.3311733305454254;1.0;1.0;1090.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3207419812679291;0.3480791747570038;0.33117878437042236;1.0;1.0;1090.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3207348883152008;0.34809210896492004;0.33117297291755676;1.0;1.0;1090.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32073360681533813;0.34809455275535583;0.3311719000339508;1.0;1.0;1090.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3207283318042755;0.3481040596961975;0.331167608499527;1.0;2.0;1090.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3207301199436188;0.34810084104537964;0.331169068813324;1.0;2.0;1090.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3207334280014038;0.34809476137161255;0.33117178082466125;1.0;1.0;1090.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3207401633262634;0.348082572221756;0.331177294254303;1.0;2.0;1090.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3207395374774933;0.34808361530303955;0.3311767578125;1.0;1.0;1090.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.320742666721344;0.3480779528617859;0.33117932081222534;1.0;1.0;1090.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3207404613494873;0.3480820059776306;0.3311775028705597;1.0;0.0;1090.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3207317590713501;0.3480977714061737;0.3311704099178314;1.0;0.0;1090.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3207304775714874;0.34810009598731995;0.33116936683654785;1.0;1.0;1090.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3207381069660187;0.34808623790740967;0.3311755955219269;1.0;1.0;1090.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32073748111724854;0.3480874001979828;0.3311750888824463;1.0;1.0;1090.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3207415044307709;0.3480800688266754;0.3311783969402313;1.0;1.0;1090.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3207394778728485;0.3480837345123291;0.3311767280101776;1.0;1.0;1090.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32073813676834106;0.34808626770973206;0.33117562532424927;1.0;1.0;1090.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32073715329170227;0.3480880558490753;0.3311748206615448;1.0;0.0;1090.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3207428455352783;0.3480777144432068;0.33117949962615967;1.0;1.0;1090.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32073739171028137;0.3480875790119171;0.3311750292778015;1.0;1.0;1090.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3207326829433441;0.34809616208076477;0.3311711847782135;1.0;2.0;1090.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32074040174484253;0.34808215498924255;0.3311774432659149;1.0;1.0;1090.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3207402229309082;0.34808245301246643;0.33117735385894775;1.0;1.0;1090.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3207363188266754;0.34808945655822754;0.3311741352081299;1.0;2.0;1090.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3207334578037262;0.3480948209762573;0.33117181062698364;1.0;2.0;1090.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3207356929779053;0.34809064865112305;0.3311736285686493;1.0;2.0;1090.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32072994112968445;0.3481011390686035;0.33116891980171204;1.0;2.0;1090.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3207351267337799;0.3480917513370514;0.3311731517314911;1.0;1.0;1090.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32073941826820374;0.3480839133262634;0.33117666840553284;1.0;0.0;1090.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32073289155960083;0.3480958044528961;0.33117133378982544;1.0;0.0;1090.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32074281573295593;0.3480777442455292;0.3311794400215149;1.0;2.0;1090.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32073330879211426;0.34809499979019165;0.3311716616153717;1.0;1.0;1090.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32073667645454407;0.34808892011642456;0.33117443323135376;1.0;2.0;1090.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32073482871055603;0.348092257976532;0.331172913312912;1.0;2.0;1090.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32074084877967834;0.3480812907218933;0.33117783069610596;1.0;0.0;1090.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32073450088500977;0.3480928838253021;0.3311726450920105;1.0;1.0;1090.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3207445442676544;0.3480745553970337;0.3311808407306671;1.0;1.0;1090.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32073429226875305;0.348093181848526;0.33117249608039856;1.0;0.0;1090.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3207325339317322;0.34809640049934387;0.33117103576660156;1.0;2.0;1090.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3207322359085083;0.34809693694114685;0.33117079734802246;1.0;0.0;1090.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3207284212112427;0.34810397028923035;0.33116766810417175;1.0;2.0;1090.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32074013352394104;0.34808266162872314;0.3311772644519806;1.0;2.0;1090.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32073697447776794;0.3480882942676544;0.33117467164993286;1.0;0.0;1090.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32073721289634705;0.34808793663978577;0.3311748802661896;1.0;1.0;1090.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.320742130279541;0.3480789363384247;0.3311788737773895;1.0;1.0;1090.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3207402527332306;0.3480824828147888;0.33117735385894775;1.0;1.0;1090.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32074251770973206;0.34807828068733215;0.3311792314052582;1.0;1.0;1090.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32073265314102173;0.34809622168540955;0.3311711549758911;1.0;0.0;1090.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3207330107688904;0.348095566034317;0.3311714231967926;1.0;0.0;1090.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32072705030441284;0.348106324672699;0.3311665654182434;1.0;0.0;1090.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32073432207107544;0.3480932116508484;0.33117249608039856;1.0;1.0;1090.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3207341432571411;0.34809350967407227;0.3311723470687866;1.0;1.0;1090.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32073479890823364;0.348092257976532;0.3311728835105896;1.0;0.0;1090.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3207347095012665;0.3480924665927887;0.3311728537082672;1.0;1.0;1090.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3207415044307709;0.3480801284313202;0.33117836713790894;1.0;1.0;1090.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32073864340782166;0.3480854034423828;0.3311760127544403;1.0;1.0;1090.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3207356929779053;0.34809064865112305;0.3311736583709717;1.0;0.0;1090.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3207433521747589;0.34807682037353516;0.3311798870563507;1.0;1.0;1090.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.320742130279541;0.34807899594306946;0.3311788737773895;1.0;1.0;1090.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.320745050907135;0.3480736017227173;0.33118128776550293;1.0;1.0;1090.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32073381543159485;0.34809401631355286;0.3311721086502075;1.0;2.0;1090.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32073017954826355;0.34810060262680054;0.33116912841796875;1.0;2.0;1090.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.320732980966568;0.3480956554412842;0.3311714231967926;1.0;0.0;1090.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32073909044265747;0.3480845093727112;0.33117640018463135;1.0;0.0;1090.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3207341432571411;0.3480934798717499;0.331172376871109;1.0;2.0;1090.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32073426246643066;0.34809327125549316;0.33117246627807617;1.0;0.0;1090.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32073265314102173;0.34809622168540955;0.3311711251735687;1.0;0.0;1090.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32073086500167847;0.3480994403362274;0.3311696946620941;1.0;2.0;1090.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3207361400127411;0.3480898439884186;0.33117398619651794;1.0;0.0;1090.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3207280933856964;0.34810444712638855;0.33116739988327026;1.0;2.0;1090.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3207423686981201;0.34807851910591125;0.33117908239364624;1.0;0.0;1090.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3207346796989441;0.34809255599975586;0.33117279410362244;1.0;0.0;1090.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32073137164115906;0.3480985760688782;0.33117008209228516;1.0;2.0;1090.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32073989510536194;0.3480830490589142;0.3311770558357239;1.0;1.0;1090.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3207392394542694;0.3480842411518097;0.3311765193939209;1.0;1.0;1090.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3207283914089203;0.34810400009155273;0.33116763830184937;1.0;0.0;1090.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32073068618774414;0.34809979796409607;0.3311695158481598;1.0;0.0;1090.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3207268714904785;0.3481067717075348;0.33116641640663147;1.0;2.0;1090.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32073119282722473;0.3480988144874573;0.3311699628829956;1.0;0.0;1090.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3207397162914276;0.34808337688446045;0.3311769366264343;1.0;1.0;1090.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.320734441280365;0.3480929434299469;0.3311726450920105;1.0;1.0;1090.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32073861360549927;0.34808534383773804;0.3311760425567627;1.0;1.0;1090.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32073134183883667;0.34809863567352295;0.33117008209228516;1.0;2.0;1090.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3207338750362396;0.34809398651123047;0.3311721384525299;1.0;0.0;1090.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3207367956638336;0.34808871150016785;0.3311745226383209;1.0;2.0;1090.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32072877883911133;0.3481033146381378;0.33116796612739563;1.0;2.0;1090.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3207380473613739;0.348086416721344;0.3311755657196045;1.0;0.0;1090.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32073521614074707;0.3480914831161499;0.33117324113845825;1.0;1.0;1090.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3207356333732605;0.3480907380580902;0.3311735987663269;1.0;0.0;1090.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32073646783828735;0.3480892479419708;0.33117425441741943;1.0;1.0;1090.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3207401931285858;0.3480825126171112;0.33117732405662537;1.0;1.0;1090.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3207381069660187;0.34808629751205444;0.3311755955219269;1.0;1.0;1090.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3207353353500366;0.34809133410453796;0.3311733305454254;1.0;0.0;1090.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32073259353637695;0.3480963110923767;0.33117109537124634;1.0;1.0;1090.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32073262333869934;0.34809622168540955;0.3311711251735687;1.0;2.0;1090.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32074299454689026;0.3480773866176605;0.33117955923080444;1.0;1.0;1090.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32073765993118286;0.3480870723724365;0.3311752676963806;1.0;0.0;1090.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3207419216632843;0.3480794131755829;0.3311786949634552;1.0;1.0;1090.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32073134183883667;0.34809866547584534;0.33117005228996277;1.0;2.0;1090.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3207407295703888;0.3480815887451172;0.3311777114868164;1.0;1.0;1090.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3207264840602875;0.3481074273586273;0.3311660885810852;1.0;2.0;1090.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3207399547100067;0.34808290004730225;0.33117711544036865;1.0;1.0;1090.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32074469327926636;0.34807419776916504;0.33118098974227905;1.0;1.0;1090.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32073894143104553;0.3480847179889679;0.3311763107776642;1.0;1.0;1090.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32073765993118286;0.3480871915817261;0.33117520809173584;1.0;1.0;1090.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32072803378105164;0.3481046259403229;0.3311673700809479;1.0;2.0;1090.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32073530554771423;0.34809136390686035;0.331173300743103;1.0;2.0;1090.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3207431435585022;0.34807708859443665;0.3311797082424164;1.0;1.0;1090.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32073068618774414;0.3480997681617737;0.3311695456504822;1.0;2.0;1090.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3207402527332306;0.34808242321014404;0.33117732405662537;1.0;0.0;1090.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32073113322257996;0.3480989634990692;0.33116990327835083;1.0;0.0;1090.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3207348883152008;0.34809210896492004;0.33117297291755676;1.0;2.0;1090.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3207351863384247;0.34809160232543945;0.33117321133613586;1.0;2.0;1090.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32073915004730225;0.348084419965744;0.3311764597892761;1.0;1.0;1090.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32073479890823364;0.348092257976532;0.3311728835105896;1.0;2.0;1090.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32073482871055603;0.3480921983718872;0.3311729431152344;1.0;2.0;1090.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32073432207107544;0.34809309244155884;0.33117249608039856;1.0;1.0;1090.0;0.0;9.0;Milan - Bologna, 2 - 1
