;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.3261108696460724;0.34873247146606445;0.32515668869018555;1.0;2.0;1120.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32616353034973145;0.34864291548728943;0.32519349455833435;1.0;0.0;1120.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3258994519710541;0.34905266761779785;0.32504791021347046;1.0;0.0;1120.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32603663206100464;0.3488425016403198;0.32512083649635315;1.0;1.0;1120.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.325845330953598;0.349142849445343;0.32501184940338135;1.0;1.0;1120.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3258233368396759;0.3491741120815277;0.3250025510787964;1.0;1.0;1120.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3259039521217346;0.34904956817626953;0.3250464200973511;1.0;2.0;1120.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3260974884033203;0.3487507700920105;0.32515180110931396;1.0;0.0;1120.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32619717717170715;0.3485948145389557;0.32520797848701477;1.0;1.0;1120.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32596760988235474;0.3489481806755066;0.32508420944213867;1.0;1.0;1120.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32605382800102234;0.3488048315048218;0.32514137029647827;1.0;0.0;1120.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3263148367404938;0.348399817943573;0.32528531551361084;1.0;2.0;1120.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.326112300157547;0.3487338721752167;0.3251538574695587;1.0;2.0;1120.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3259793221950531;0.3489547073841095;0.3250659704208374;1.0;0.0;1120.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32584047317504883;0.3491465747356415;0.3250129520893097;1.0;1.0;1120.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3259962797164917;0.3489249646663666;0.3250788152217865;1.0;2.0;1120.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32581210136413574;0.34919217228889465;0.3249956965446472;1.0;0.0;1120.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3262622058391571;0.3485262393951416;0.3252115845680237;1.0;2.0;1120.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32613956928253174;0.3486849367618561;0.3251754641532898;1.0;1.0;1120.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3261280953884125;0.3486994802951813;0.32517245411872864;1.0;1.0;1120.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3268168568611145;0.3476097583770752;0.3255733549594879;1.0;2.0;1120.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3262154459953308;0.3485582172870636;0.3252262771129608;1.0;0.0;1120.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3257621228694916;0.34927260875701904;0.3249652683734894;1.0;1.0;1120.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32595688104629517;0.34896427392959595;0.3250788152217865;1.0;1.0;1120.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3260490894317627;0.3488246202468872;0.32512620091438293;1.0;1.0;1120.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3258167505264282;0.34919053316116333;0.32499265670776367;1.0;1.0;1120.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3260316550731659;0.3488515019416809;0.3251168429851532;1.0;0.0;1120.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32596874237060547;0.348942369222641;0.32508885860443115;1.0;1.0;1120.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32588618993759155;0.3490705192089081;0.32504329085350037;1.0;1.0;1120.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3262423574924469;0.348516047000885;0.3252415359020233;1.0;2.0;1120.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32584452629089355;0.3491400182247162;0.32501542568206787;1.0;0.0;1120.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32633012533187866;0.3483853042125702;0.32528457045555115;1.0;2.0;1120.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32585617899894714;0.34912583231925964;0.3250179886817932;1.0;1.0;1120.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3259401023387909;0.34898632764816284;0.32507362961769104;1.0;2.0;1120.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32604971528053284;0.348822683095932;0.3251275420188904;1.0;1.0;1120.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3259527087211609;0.3489781320095062;0.3250691294670105;1.0;1.0;1120.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32614925503730774;0.3486737012863159;0.32517701387405396;1.0;1.0;1120.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32596555352211;0.34893327951431274;0.32510116696357727;1.0;1.0;1120.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3258267343044281;0.34917476773262024;0.3249985873699188;1.0;1.0;1120.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3261653780937195;0.34865400195121765;0.32518064975738525;1.0;2.0;1120.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3263855278491974;0.34827709197998047;0.32533738017082214;1.0;2.0;1120.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32587265968322754;0.3490973114967346;0.32503002882003784;1.0;1.0;1120.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3261612057685852;0.34864768385887146;0.32519111037254333;1.0;2.0;1120.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32601284980773926;0.3488788902759552;0.32510828971862793;1.0;1.0;1120.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3259384334087372;0.34899765253067017;0.32506388425827026;1.0;1.0;1120.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3261517584323883;0.3486655652523041;0.32518270611763;1.0;0.0;1120.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32585471868515015;0.3491349518299103;0.3250103294849396;1.0;0.0;1120.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3262287378311157;0.34855425357818604;0.32521700859069824;1.0;1.0;1120.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3258374333381653;0.3491534888744354;0.3250091075897217;1.0;1.0;1120.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3258378505706787;0.3491528332233429;0.32500922679901123;1.0;1.0;1120.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3260177969932556;0.3488731384277344;0.3251090347766876;1.0;1.0;1120.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3259367048740387;0.34899863600730896;0.32506465911865234;1.0;1.0;1120.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3259164094924927;0.3490273356437683;0.325056254863739;1.0;1.0;1120.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3258994519710541;0.34905561804771423;0.3250449597835541;1.0;0.0;1120.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32637014985084534;0.34833455085754395;0.3252952992916107;1.0;1.0;1120.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32594063878059387;0.34899425506591797;0.32506507635116577;1.0;1.0;1120.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.326340913772583;0.34835323691368103;0.3253058195114136;1.0;2.0;1120.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32590600848197937;0.34905046224594116;0.32504352927207947;1.0;1.0;1120.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3259870409965515;0.3489270806312561;0.32508590817451477;1.0;1.0;1120.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.326286256313324;0.34844455122947693;0.3252691924571991;1.0;2.0;1120.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3258698880672455;0.34911441802978516;0.3250156044960022;1.0;2.0;1120.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32583391666412354;0.34915438294410706;0.3250117003917694;1.0;2.0;1120.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3260463774204254;0.3488624393939972;0.3250911831855774;1.0;2.0;1120.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3257621228694916;0.34927260875701904;0.3249652683734894;1.0;1.0;1120.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32596537470817566;0.3489499092102051;0.32508471608161926;1.0;0.0;1120.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3258541524410248;0.3491382598876953;0.3250075578689575;1.0;0.0;1120.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3259456157684326;0.348980188369751;0.325074166059494;1.0;2.0;1120.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32588428258895874;0.3490843176841736;0.3250313997268677;1.0;1.0;1120.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3259541690349579;0.34896859526634216;0.3250772953033447;1.0;2.0;1120.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3258609473705292;0.3491113781929016;0.3250277042388916;1.0;2.0;1120.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32581037282943726;0.34919503331184387;0.32499465346336365;1.0;0.0;1120.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3261028826236725;0.3487306833267212;0.32516634464263916;1.0;1.0;1120.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3263021409511566;0.3484305143356323;0.32526737451553345;1.0;1.0;1120.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32591482996940613;0.34903788566589355;0.3250472843647003;1.0;0.0;1120.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3261059820652008;0.3487239181995392;0.3251701295375824;1.0;2.0;1120.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3260352313518524;0.34885135293006897;0.32511332631111145;1.0;0.0;1120.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32617467641830444;0.34863168001174927;0.3251936733722687;1.0;2.0;1120.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32622215151786804;0.34855586290359497;0.32522204518318176;1.0;2.0;1120.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3258780241012573;0.34909167885780334;0.3250303268432617;1.0;0.0;1120.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3258760869503021;0.34908926486968994;0.32503464818000793;1.0;1.0;1120.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32585200667381287;0.34913715720176697;0.32501086592674255;1.0;1.0;1120.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32581475377082825;0.34919384121894836;0.32499149441719055;1.0;1.0;1120.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3260865807533264;0.34877511858940125;0.3251383304595947;1.0;1.0;1120.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3262122571468353;0.348553866147995;0.32523393630981445;1.0;0.0;1120.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32581615447998047;0.34919068217277527;0.3249931335449219;1.0;0.0;1120.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3260841369628906;0.3487958610057831;0.3251200318336487;1.0;0.0;1120.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3258351981639862;0.3491547405719757;0.3250100612640381;1.0;1.0;1120.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32622066140174866;0.3485352098941803;0.32524415850639343;1.0;1.0;1120.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32631975412368774;0.34836098551750183;0.32531923055648804;1.0;0.0;1120.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32601457834243774;0.3488629162311554;0.32512250542640686;1.0;1.0;1120.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32612287998199463;0.3487027883529663;0.3251742422580719;1.0;1.0;1120.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3261096775531769;0.34872838854789734;0.3251619338989258;1.0;1.0;1120.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32609057426452637;0.3487415015697479;0.3251679241657257;1.0;0.0;1120.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3258207440376282;0.34918442368507385;0.32499489188194275;1.0;1.0;1120.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32609766721725464;0.3487531840801239;0.3251490890979767;1.0;1.0;1120.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32619836926460266;0.34859219193458557;0.32520946860313416;1.0;1.0;1120.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32601097226142883;0.3489074409008026;0.3250815272331238;1.0;2.0;1120.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3262501358985901;0.3485023081302643;0.325247585773468;1.0;2.0;1120.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3259482979774475;0.3489851653575897;0.32506653666496277;1.0;0.0;1120.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3258466422557831;0.3491385579109192;0.3250148892402649;1.0;0.0;1120.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3261675238609314;0.3486216962337494;0.32521072030067444;1.0;2.0;1120.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3259414732456207;0.3489958345890045;0.3250626027584076;1.0;0.0;1120.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32589855790138245;0.3490731120109558;0.32502835988998413;1.0;0.0;1120.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32617008686065674;0.34864094853401184;0.32518890500068665;1.0;2.0;1120.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32603028416633606;0.34885212779045105;0.3251176178455353;1.0;0.0;1120.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32636022567749023;0.34833112359046936;0.32530859112739563;1.0;2.0;1120.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3260573148727417;0.3488083481788635;0.3251343369483948;1.0;0.0;1120.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32588574290275574;0.3490656614303589;0.325048565864563;1.0;0.0;1120.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32620108127593994;0.3485901653766632;0.3252088129520416;1.0;2.0;1120.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3260215222835541;0.34886670112609863;0.3251117765903473;1.0;1.0;1120.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3258858025074005;0.3490832448005676;0.32503095269203186;1.0;1.0;1120.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3261803984642029;0.34863975644111633;0.3251798748970032;1.0;0.0;1120.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3260984420776367;0.34875252842903137;0.3251490592956543;1.0;0.0;1120.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.326636403799057;0.347907692193985;0.325455904006958;1.0;2.0;1120.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32606270909309387;0.34881946444511414;0.3251178562641144;1.0;0.0;1120.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32598018646240234;0.34893032908439636;0.3250894844532013;1.0;1.0;1120.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32626956701278687;0.34844714403152466;0.3252832889556885;1.0;1.0;1120.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3259933590888977;0.348908394575119;0.3250982165336609;1.0;1.0;1120.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3261297643184662;0.34870433807373047;0.32516589760780334;1.0;2.0;1120.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.325881689786911;0.3490827679634094;0.32503554224967957;1.0;0.0;1120.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3258228003978729;0.3491783142089844;0.3249989151954651;1.0;2.0;1120.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3264285624027252;0.34823110699653625;0.3253403604030609;1.0;2.0;1120.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3258952796459198;0.34906819462776184;0.32503652572631836;1.0;0.0;1120.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3257875442504883;0.34923410415649414;0.32497838139533997;1.0;1.0;1120.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3260035812854767;0.34888702630996704;0.32510945200920105;1.0;0.0;1120.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3257621228694916;0.34927260875701904;0.3249652683734894;1.0;1.0;1120.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3260206878185272;0.3488638401031494;0.3251155614852905;1.0;1.0;1120.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32585930824279785;0.3491162359714508;0.32502442598342896;1.0;1.0;1120.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3259323835372925;0.3489837050437927;0.32508385181427;1.0;0.0;1120.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32580867409706116;0.34920454025268555;0.3249867856502533;1.0;1.0;1120.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32595476508140564;0.34898656606674194;0.3250587284564972;1.0;2.0;1120.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3260132074356079;0.3488817512989044;0.32510504126548767;1.0;1.0;1120.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3260028064250946;0.34887343645095825;0.32512369751930237;1.0;0.0;1120.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32598957419395447;0.348922461271286;0.3250879943370819;1.0;1.0;1120.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32590344548225403;0.349056214094162;0.32504042983055115;1.0;2.0;1120.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3259129822254181;0.3490385115146637;0.3250484764575958;1.0;1.0;1120.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32638007402420044;0.3483215868473053;0.32529836893081665;1.0;2.0;1120.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32580968737602234;0.34920135140419006;0.3249889612197876;1.0;1.0;1120.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32628896832466125;0.34845659136772156;0.3252544701099396;1.0;1.0;1120.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3259252607822418;0.3490197956562042;0.32505491375923157;1.0;1.0;1120.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32578760385513306;0.3492330312728882;0.32497942447662354;1.0;1.0;1120.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3264843225479126;0.3481460213661194;0.3253696858882904;1.0;2.0;1120.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32591378688812256;0.34903421998023987;0.32505202293395996;1.0;2.0;1120.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3261477053165436;0.34866863489151;0.3251836895942688;1.0;1.0;1120.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3258889317512512;0.3490917682647705;0.32501935958862305;1.0;2.0;1120.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32597842812538147;0.34893715381622314;0.32508447766304016;1.0;0.0;1120.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3261718153953552;0.3486306965351105;0.3251974880695343;1.0;0.0;1120.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32580506801605225;0.349203497171402;0.3249914348125458;1.0;2.0;1120.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32583218812942505;0.3491611182689667;0.3250066339969635;1.0;2.0;1120.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32582125067710876;0.34917768836021423;0.3250010013580322;1.0;1.0;1120.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32584574818611145;0.34915095567703247;0.3250032365322113;1.0;2.0;1120.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32577934861183167;0.3492460548877716;0.32497453689575195;1.0;2.0;1120.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3258216977119446;0.3491726219654083;0.3250057101249695;1.0;1.0;1120.0;0.0;9.0;Milan - Bologna, 2 - 1
