;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.3265034854412079;0.343854159116745;0.3296424150466919;1.0;2.0;617.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32724812626838684;0.3446406126022339;0.3281112313270569;1.0;1.0;617.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3273172676563263;0.3446885347366333;0.3279941976070404;1.0;0.0;617.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3254699409008026;0.3427971601486206;0.3317328989505768;1.0;1.0;617.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3263276219367981;0.3436921238899231;0.3299802541732788;1.0;1.0;617.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3274145722389221;0.3448132276535034;0.32777222990989685;1.0;1.0;617.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3274320662021637;0.34481459856033325;0.32775330543518066;1.0;1.0;617.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3269311487674713;0.34429994225502014;0.32876887917518616;1.0;1.0;617.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32672521471977234;0.3441064953804016;0.32916831970214844;1.0;1.0;617.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3272823691368103;0.3446560502052307;0.328061580657959;1.0;2.0;617.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.327437162399292;0.3448150157928467;0.3277478516101837;1.0;1.0;617.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32743170857429504;0.34481459856033325;0.3277537524700165;1.0;1.0;617.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3265351355075836;0.3438931703567505;0.32957175374031067;1.0;1.0;617.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3263378143310547;0.3436834514141083;0.32997873425483704;1.0;1.0;617.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3265380561351776;0.34389108419418335;0.3295709192752838;1.0;2.0;617.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3266425132751465;0.3439945578575134;0.3293629288673401;1.0;0.0;617.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32742777466773987;0.3448142409324646;0.32775792479515076;1.0;0.0;617.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.327421635389328;0.3448137938976288;0.327764630317688;1.0;1.0;617.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32730570435523987;0.3446716070175171;0.32802265882492065;1.0;1.0;617.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32740435004234314;0.3447951078414917;0.3278005123138428;1.0;1.0;617.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3264087736606598;0.34375590085983276;0.32983532547950745;1.0;2.0;617.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32655075192451477;0.3439064919948578;0.32954272627830505;1.0;0.0;617.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32662415504455566;0.34397581219673157;0.32940006256103516;1.0;1.0;617.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3271264135837555;0.34450796246528625;0.32836562395095825;1.0;1.0;617.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32743772864341736;0.34481507539749146;0.32774725556373596;1.0;0.0;617.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3274211287498474;0.344813734292984;0.3277651369571686;1.0;2.0;617.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3257022798061371;0.34303444623947144;0.33126333355903625;1.0;2.0;617.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3274109959602356;0.34481292963027954;0.32777607440948486;1.0;0.0;617.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32651206851005554;0.3438684642314911;0.32961946725845337;1.0;1.0;617.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3251267373561859;0.34244662523269653;0.33242666721343994;1.0;2.0;617.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32741546630859375;0.3448132872581482;0.32777124643325806;1.0;0.0;617.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32741037011146545;0.34483543038368225;0.32775425910949707;1.0;2.0;617.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3260660767555237;0.3434138000011444;0.3305201232433319;1.0;1.0;617.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32691267132759094;0.3442787826061249;0.3288085460662842;1.0;1.0;617.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32701587677001953;0.3444063663482666;0.3285777270793915;1.0;2.0;617.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32646578550338745;0.3438393771648407;0.32969483733177185;1.0;0.0;617.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32574012875556946;0.3430730998516083;0.33118680119514465;1.0;1.0;617.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32743337750434875;0.34480589628219604;0.3277607858181;1.0;1.0;617.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32667461037635803;0.3440273404121399;0.3292980492115021;1.0;1.0;617.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32694247364997864;0.34431877732276917;0.32873883843421936;1.0;1.0;617.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.327169805765152;0.34455788135528564;0.32827234268188477;1.0;0.0;617.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3264159858226776;0.3437715768814087;0.32981249690055847;1.0;1.0;617.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.326638787984848;0.3440041244029999;0.3293570876121521;1.0;1.0;617.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3274099826812744;0.34481287002563477;0.3277772068977356;1.0;2.0;617.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3265666663646698;0.343938946723938;0.329494446516037;1.0;0.0;617.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3273721933364868;0.3447560966014862;0.3278716802597046;1.0;2.0;617.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3273892104625702;0.3447703421115875;0.3278404474258423;1.0;1.0;617.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32741883397102356;0.34481358528137207;0.32776767015457153;1.0;2.0;617.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3274365961551666;0.3448149561882019;0.3277484178543091;1.0;1.0;617.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32649749517440796;0.343851238489151;0.32965123653411865;1.0;1.0;617.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3268999457359314;0.3442573845386505;0.3288426995277405;1.0;1.0;617.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32654333114624023;0.3438941538333893;0.3295624852180481;1.0;1.0;617.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32740989327430725;0.3447960615158081;0.3277941048145294;1.0;1.0;617.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32733073830604553;0.34470224380493164;0.3279670774936676;1.0;2.0;617.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32699206471443176;0.3443836569786072;0.32862427830696106;1.0;2.0;617.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32700130343437195;0.34438812732696533;0.3286105692386627;1.0;1.0;617.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.327441930770874;0.34481537342071533;0.32774263620376587;1.0;2.0;617.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32689806818962097;0.3442554771900177;0.32884639501571655;1.0;1.0;617.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32645177841186523;0.3438204228878021;0.32972779870033264;1.0;1.0;617.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32562631368637085;0.34295687079429626;0.3314168155193329;1.0;0.0;617.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32744693756103516;0.34481579065322876;0.3277372717857361;1.0;0.0;617.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32668420672416687;0.3440714478492737;0.32924434542655945;1.0;1.0;617.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3267079293727875;0.34407922625541687;0.32921287417411804;1.0;1.0;617.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32636016607284546;0.3437080383300781;0.32993176579475403;1.0;1.0;617.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32611778378486633;0.34346216917037964;0.33042004704475403;1.0;1.0;617.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3258112967014313;0.34315115213394165;0.3310375511646271;1.0;1.0;617.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32743027806282043;0.3448144793510437;0.32775530219078064;1.0;1.0;617.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3265506327152252;0.34391167759895325;0.3295377492904663;1.0;0.0;617.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32659998536109924;0.34395113587379456;0.3294488787651062;1.0;1.0;617.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3270953297615051;0.34445688128471375;0.3284478187561035;1.0;1.0;617.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32737767696380615;0.34477099776268005;0.327851265668869;1.0;2.0;617.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32743149995803833;0.34481456875801086;0.3277539908885956;1.0;1.0;617.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32744693756103516;0.34481579065322876;0.3277372717857361;1.0;1.0;617.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3262632191181183;0.3436072766780853;0.33012956380844116;1.0;2.0;617.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32741859555244446;0.3448135554790497;0.32776790857315063;1.0;2.0;617.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32694363594055176;0.34432417154312134;0.3287322223186493;1.0;2.0;617.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32707780599594116;0.3444548547267914;0.32846736907958984;1.0;2.0;617.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3271404206752777;0.3445321321487427;0.3283274471759796;1.0;1.0;617.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.327053427696228;0.344414085149765;0.32853248715400696;1.0;0.0;617.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32667574286460876;0.3440518081188202;0.32927241921424866;1.0;0.0;617.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3263130486011505;0.34366387128829956;0.3300231397151947;1.0;2.0;617.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3263034224510193;0.3436691462993622;0.3300274908542633;1.0;1.0;617.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3262209892272949;0.34356415271759033;0.33021488785743713;1.0;2.0;617.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3273899555206299;0.34478825330734253;0.3278217613697052;1.0;2.0;617.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32663825154304504;0.34399521350860596;0.3293665647506714;1.0;0.0;617.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32734358310699463;0.3447284996509552;0.3279278874397278;1.0;1.0;617.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.326826810836792;0.34418272972106934;0.32899048924446106;1.0;1.0;617.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3260442912578583;0.3433837294578552;0.3305720388889313;1.0;0.0;617.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3259817957878113;0.3433467745780945;0.33067139983177185;1.0;2.0;617.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3268485367298126;0.34422567486763;0.32892584800720215;1.0;0.0;617.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32742592692375183;0.34481412172317505;0.3277599513530731;1.0;2.0;617.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3271446228027344;0.3445071876049042;0.32834815979003906;1.0;2.0;617.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32651811838150024;0.3438798487186432;0.3296019434928894;1.0;0.0;617.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32742658257484436;0.34481415152549744;0.3277592360973358;1.0;1.0;617.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.327422559261322;0.34481385350227356;0.3277635872364044;1.0;1.0;617.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32742592692375183;0.3448014557361603;0.3277725577354431;1.0;1.0;617.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32587066292762756;0.3432064354419708;0.3309228718280792;1.0;1.0;617.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32704803347587585;0.34442809224128723;0.3285238444805145;1.0;0.0;617.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3262922465801239;0.3436623215675354;0.3300454318523407;1.0;0.0;617.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3273616433143616;0.3447616994380951;0.32787665724754333;1.0;0.0;617.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32741832733154297;0.34481281042099;0.32776886224746704;1.0;1.0;617.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32656440138816833;0.34391480684280396;0.3295207619667053;1.0;1.0;617.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3248192369937897;0.3421325087547302;0.3330482840538025;1.0;0.0;617.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3272547125816345;0.3446323275566101;0.32811295986175537;1.0;1.0;617.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3269401490688324;0.3443131148815155;0.3287466764450073;1.0;1.0;617.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32646360993385315;0.34381189942359924;0.3297244906425476;1.0;1.0;617.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32615843415260315;0.3435060381889343;0.33033546805381775;1.0;0.0;617.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32637572288513184;0.3437381386756897;0.32988616824150085;1.0;1.0;617.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3258899450302124;0.3432261049747467;0.3308839201927185;1.0;1.0;617.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32744693756103516;0.34481579065322876;0.3277372717857361;1.0;1.0;617.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32630860805511475;0.3436729907989502;0.33001840114593506;1.0;2.0;617.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3264424502849579;0.34380626678466797;0.32975131273269653;1.0;2.0;617.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32742834091186523;0.3448143005371094;0.327757328748703;1.0;0.0;617.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3265569508075714;0.34390953183174133;0.32953348755836487;1.0;0.0;617.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3274168372154236;0.34481340646743774;0.32776978611946106;1.0;2.0;617.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32590076327323914;0.34326037764549255;0.3308388590812683;1.0;0.0;617.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32741156220436096;0.3448129892349243;0.3277755081653595;1.0;0.0;617.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3271329998970032;0.34450894594192505;0.32835808396339417;1.0;2.0;617.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3274417817592621;0.34481537342071533;0.3277428150177002;1.0;0.0;617.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32696250081062317;0.34432125091552734;0.3287162780761719;1.0;2.0;617.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3274122476577759;0.3448130190372467;0.32777470350265503;1.0;0.0;617.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32710400223731995;0.3444754481315613;0.3284205496311188;1.0;0.0;617.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32694458961486816;0.3443213701248169;0.32873401045799255;1.0;2.0;617.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.326408326625824;0.34375935792922974;0.3298322856426239;1.0;1.0;617.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.327438086271286;0.34481507539749146;0.32774680852890015;1.0;1.0;617.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3274107873439789;0.34481289982795715;0.3277762830257416;1.0;0.0;617.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3264780640602112;0.3438456356525421;0.3296762704849243;1.0;0.0;617.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32742840051651;0.3448143005371094;0.3277572691440582;1.0;2.0;617.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3274182975292206;0.3448135256767273;0.3277682065963745;1.0;0.0;617.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3262186348438263;0.3435617685317993;0.3302195966243744;1.0;1.0;617.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3258252441883087;0.3431657552719116;0.3310089707374573;1.0;1.0;617.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3271518647670746;0.3445363938808441;0.3283117115497589;1.0;1.0;617.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3265492916107178;0.3439237177371979;0.32952702045440674;1.0;2.0;617.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32740405201911926;0.34481239318847656;0.32778361439704895;1.0;0.0;617.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32638588547706604;0.3437456488609314;0.32986846566200256;1.0;2.0;617.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32678115367889404;0.3441636264324188;0.32905519008636475;1.0;2.0;617.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3269462287425995;0.34431713819503784;0.3287366032600403;1.0;0.0;617.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32507386803627014;0.3423932194709778;0.3325328528881073;1.0;1.0;617.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3265882134437561;0.3439527750015259;0.3294590413570404;1.0;0.0;617.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3266442120075226;0.3439962863922119;0.3293595314025879;1.0;1.0;617.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3274117112159729;0.3448129892349243;0.3277752995491028;1.0;1.0;617.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3266593813896179;0.3440350592136383;0.32930564880371094;1.0;1.0;617.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3252144157886505;0.34254053235054016;0.3322450816631317;1.0;0.0;617.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.326786071062088;0.34414777159690857;0.3290661573410034;1.0;1.0;617.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32622143626213074;0.34357136487960815;0.3302072584629059;1.0;2.0;617.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3264859616756439;0.3438347280025482;0.32967936992645264;1.0;1.0;617.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3274143636226654;0.34481319785118103;0.32777243852615356;1.0;0.0;617.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.327411025762558;0.34478381276130676;0.32780519127845764;1.0;1.0;617.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32649508118629456;0.3438609838485718;0.32964393496513367;1.0;2.0;617.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32723233103752136;0.34462353587150574;0.3281441628932953;1.0;1.0;617.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32741105556488037;0.34481292963027954;0.3277759850025177;1.0;2.0;617.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3262298107147217;0.3435785174369812;0.3301917612552643;1.0;1.0;617.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3269079923629761;0.3442656099796295;0.3288263976573944;1.0;1.0;617.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32713839411735535;0.34450942277908325;0.3283522129058838;1.0;1.0;617.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3257167935371399;0.3430631160736084;0.3312201201915741;1.0;1.0;617.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3274119198322296;0.3448129892349243;0.3277750313282013;1.0;2.0;617.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32585281133651733;0.34318819642066956;0.3309590220451355;1.0;2.0;617.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3274407982826233;0.34481531381607056;0.32774391770362854;1.0;1.0;617.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3272359073162079;0.34462234377861023;0.3281417191028595;1.0;2.0;617.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3263891935348511;0.34375375509262085;0.3298570513725281;1.0;0.0;617.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32672327756881714;0.34408336877822876;0.3291933238506317;1.0;0.0;617.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32742637395858765;0.34481415152549744;0.3277594745159149;1.0;2.0;617.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3268603980541229;0.3442396819591522;0.32889997959136963;1.0;2.0;617.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3273085057735443;0.3447079360485077;0.3279835879802704;1.0;1.0;617.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3264138996601105;0.34376803040504456;0.32981812953948975;1.0;2.0;617.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32742932438850403;0.34481438994407654;0.32775628566741943;1.0;2.0;617.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32558339834213257;0.34291398525238037;0.3315025866031647;1.0;1.0;617.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32743170857429504;0.34481456875801086;0.3277537226676941;1.0;1.0;617.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3265664875507355;0.34394198656082153;0.32949158549308777;1.0;0.0;617.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3265933692455292;0.34395599365234375;0.3294506072998047;1.0;1.0;617.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
