;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.31035637855529785;0.32604002952575684;0.3636036217212677;2.0;2.0;322.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3055478632450104;0.32393380999565125;0.3705183267593384;2.0;2.0;322.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30812057852745056;0.32361549139022827;0.36826395988464355;2.0;0.0;322.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.30790695548057556;0.32388100028038025;0.3682120740413666;2.0;1.0;322.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.30674248933792114;0.322699636220932;0.37055784463882446;2.0;2.0;322.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.30766236782073975;0.32484519481658936;0.3674924373626709;2.0;0.0;322.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.30396273732185364;0.32246798276901245;0.3735692799091339;2.0;2.0;322.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3026919960975647;0.3209044337272644;0.37640348076820374;2.0;1.0;322.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3145391047000885;0.3281860947608948;0.3572748005390167;2.0;1.0;322.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.312400758266449;0.32755640149116516;0.3600428104400635;2.0;2.0;322.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.307402104139328;0.3250742256641388;0.3675236701965332;2.0;0.0;322.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3076331317424774;0.3220418691635132;0.370324969291687;2.0;1.0;322.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3100961148738861;0.326913058757782;0.3629907965660095;2.0;1.0;322.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3057880401611328;0.32495707273483276;0.36925482749938965;2.0;1.0;322.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3034308850765228;0.3224394619464874;0.37412962317466736;2.0;1.0;322.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3104957044124603;0.32631924748420715;0.3631850779056549;2.0;0.0;322.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31085318326950073;0.32438498735427856;0.3647618293762207;2.0;1.0;322.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30516764521598816;0.32372334599494934;0.3711090385913849;2.0;1.0;322.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31224939227104187;0.32899603247642517;0.35875460505485535;2.0;2.0;322.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30605021119117737;0.32235854864120483;0.371591180562973;2.0;0.0;322.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.30963391065597534;0.3269023895263672;0.36346369981765747;2.0;2.0;322.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3058929741382599;0.3224429786205292;0.37166398763656616;2.0;1.0;322.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31147271394729614;0.32701346278190613;0.36151382327079773;2.0;2.0;322.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30916208028793335;0.3245924711227417;0.36624541878700256;2.0;1.0;322.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3040574789047241;0.32065942883491516;0.3752831518650055;2.0;1.0;322.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30478712916374207;0.32061606645584106;0.37459686398506165;2.0;1.0;322.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30823349952697754;0.3235255181789398;0.3682410418987274;2.0;1.0;322.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3084469139575958;0.32431894540786743;0.36723417043685913;2.0;1.0;322.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.30377623438835144;0.32271474599838257;0.3735089898109436;2.0;2.0;322.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3087674081325531;0.3275502026081085;0.363682359457016;2.0;2.0;322.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.307619571685791;0.3250250220298767;0.36735549569129944;2.0;1.0;322.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3086870014667511;0.32676324248313904;0.3645497262477875;2.0;2.0;322.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.30755847692489624;0.3225519061088562;0.36988961696624756;2.0;1.0;322.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3096124827861786;0.3218770921230316;0.36851048469543457;2.0;1.0;322.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3047288954257965;0.3224298059940338;0.3728412687778473;2.0;0.0;322.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30640721321105957;0.3220156729221344;0.3715771436691284;2.0;0.0;322.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3068794310092926;0.3236950635910034;0.3694254755973816;2.0;1.0;322.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30632343888282776;0.3232167065143585;0.37045979499816895;2.0;1.0;322.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3094342350959778;0.3247929513454437;0.3657728135585785;2.0;1.0;322.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30600306391716003;0.3214596211910248;0.3725373148918152;2.0;1.0;322.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.30511823296546936;0.32103750109672546;0.3738442063331604;2.0;1.0;322.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3060063421726227;0.3234105408191681;0.37058308720588684;2.0;1.0;322.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30743831396102905;0.3234877288341522;0.3690739572048187;2.0;0.0;322.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3072171211242676;0.3262699544429779;0.36651289463043213;2.0;1.0;322.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3060225546360016;0.321532279253006;0.37244510650634766;2.0;1.0;322.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30919983983039856;0.32791513204574585;0.3628849983215332;2.0;2.0;322.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30585977435112;0.32090315222740173;0.37323707342147827;2.0;1.0;322.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.30621761083602905;0.3219730854034424;0.37180930376052856;2.0;1.0;322.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.29991117119789124;0.3183598518371582;0.38172897696495056;2.0;2.0;322.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.30617931485176086;0.32193443179130554;0.3718862235546112;2.0;2.0;322.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30938607454299927;0.3252861499786377;0.3653278350830078;2.0;2.0;322.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.30541959404945374;0.3218387961387634;0.3727416396141052;2.0;2.0;322.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.30536383390426636;0.32143622636795044;0.3731999099254608;2.0;1.0;322.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3070489168167114;0.3228941857814789;0.3700568974018097;2.0;0.0;322.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3076954782009125;0.32362252473831177;0.36868202686309814;2.0;0.0;322.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.30909401178359985;0.32264459133148193;0.3682614266872406;2.0;2.0;322.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3105277121067047;0.3251758813858032;0.36429646611213684;2.0;1.0;322.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.30553388595581055;0.3236711025238037;0.37079504132270813;2.0;2.0;322.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3088677227497101;0.32715821266174316;0.36397403478622437;2.0;2.0;322.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3105607330799103;0.32624176144599915;0.36319753527641296;2.0;0.0;322.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3040580451488495;0.32209542393684387;0.37384653091430664;2.0;1.0;322.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3067273199558258;0.3247923254966736;0.3684803545475006;2.0;1.0;322.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.30601006746292114;0.3242107331752777;0.36977919936180115;2.0;0.0;322.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3063613474369049;0.3238741457462311;0.369764506816864;2.0;2.0;322.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.30870723724365234;0.3257811367511749;0.36551162600517273;2.0;0.0;322.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30792537331581116;0.3246769905090332;0.36739763617515564;2.0;2.0;322.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3038465678691864;0.3223564922809601;0.3737969696521759;2.0;2.0;322.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3120466470718384;0.3259741961956024;0.3619791567325592;2.0;0.0;322.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31053316593170166;0.32562655210494995;0.36384034156799316;2.0;1.0;322.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.30946412682533264;0.3262145221233368;0.3643212914466858;2.0;1.0;322.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3044670820236206;0.3198838531970978;0.375649094581604;2.0;1.0;322.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.303449422121048;0.3196552097797394;0.37689533829689026;2.0;1.0;322.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3102816045284271;0.327910453081131;0.3618079423904419;2.0;0.0;322.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3057861626148224;0.3223804831504822;0.3718334138393402;2.0;0.0;322.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.30887719988822937;0.32594621181488037;0.36517655849456787;2.0;0.0;322.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3084993362426758;0.32405030727386475;0.3674503564834595;2.0;1.0;322.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30519548058509827;0.3234271705150604;0.37137728929519653;2.0;1.0;322.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3022160530090332;0.31930240988731384;0.37848150730133057;2.0;0.0;322.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31018662452697754;0.32706835865974426;0.3627449870109558;2.0;1.0;322.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3090713918209076;0.32384559512138367;0.36708304286003113;2.0;1.0;322.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3089914619922638;0.32533273100852966;0.36567577719688416;2.0;1.0;322.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3062620460987091;0.32234296202659607;0.3713949918746948;2.0;0.0;322.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3054213225841522;0.3202282786369324;0.3743503987789154;2.0;1.0;322.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3080803155899048;0.323711097240448;0.36820852756500244;2.0;1.0;322.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3118289113044739;0.3274281919002533;0.3607428967952728;2.0;1.0;322.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30569401383399963;0.32125604152679443;0.37304994463920593;2.0;2.0;322.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3071182072162628;0.3235510587692261;0.3693307638168335;2.0;2.0;322.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30416011810302734;0.3226088881492615;0.37323105335235596;2.0;0.0;322.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3052044212818146;0.3213946521282196;0.3734009265899658;2.0;0.0;322.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30876782536506653;0.3260878920555115;0.3651442527770996;2.0;2.0;322.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3075735867023468;0.32318931818008423;0.3692370653152466;2.0;0.0;322.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3113718628883362;0.32673996686935425;0.3618881106376648;2.0;0.0;322.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3095480501651764;0.32609331607818604;0.3643586337566376;2.0;2.0;322.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.30977195501327515;0.3260164260864258;0.3642115890979767;2.0;0.0;322.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3100866377353668;0.327533096075058;0.3623802363872528;2.0;2.0;322.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3111766278743744;0.3273816704750061;0.3614417016506195;2.0;0.0;322.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30847102403640747;0.32317784428596497;0.3683510720729828;2.0;0.0;322.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30661317706108093;0.3231320083141327;0.370254784822464;2.0;2.0;322.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3060603737831116;0.3221185505390167;0.3718210756778717;2.0;1.0;322.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3029613792896271;0.3206019699573517;0.37643659114837646;2.0;1.0;322.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3041260838508606;0.32176804542541504;0.374105840921402;2.0;0.0;322.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3090234696865082;0.3252550959587097;0.3657214641571045;2.0;0.0;322.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.308684766292572;0.32629644870758057;0.36501872539520264;2.0;2.0;322.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30674684047698975;0.3237643241882324;0.36948880553245544;2.0;0.0;322.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3093343675136566;0.32336172461509705;0.3673039376735687;2.0;1.0;322.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3070290684700012;0.3248308598995209;0.3681401014328003;2.0;1.0;322.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30780747532844543;0.3249182105064392;0.36727428436279297;2.0;1.0;322.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.30670955777168274;0.32450979948043823;0.36878058314323425;2.0;2.0;322.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30780085921287537;0.3243836760520935;0.3678155243396759;2.0;0.0;322.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30584171414375305;0.32272255420684814;0.3714357018470764;2.0;2.0;322.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3065783977508545;0.32346659898757935;0.3699549734592438;2.0;2.0;322.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30483168363571167;0.32133960723876953;0.3738287389278412;2.0;0.0;322.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30408865213394165;0.3192414343357086;0.3766700029373169;2.0;1.0;322.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.30466943979263306;0.3211991786956787;0.37413132190704346;2.0;0.0;322.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3097326159477234;0.3229997754096985;0.3672676384449005;2.0;1.0;322.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.310957133769989;0.3288416266441345;0.36020123958587646;2.0;1.0;322.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3090842664241791;0.3235727548599243;0.3673429787158966;2.0;1.0;322.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30885186791419983;0.3221776783466339;0.36897048354148865;2.0;0.0;322.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3038891851902008;0.3202664852142334;0.3758443295955658;2.0;1.0;322.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30521291494369507;0.3233022689819336;0.37148481607437134;2.0;2.0;322.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3095429539680481;0.32493719458580017;0.3655198812484741;2.0;1.0;322.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3076053559780121;0.32648783922195435;0.36590680480003357;2.0;0.0;322.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3074400722980499;0.32269415259361267;0.3698657751083374;2.0;1.0;322.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30777430534362793;0.32341840863227844;0.368807315826416;2.0;2.0;322.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.30578479170799255;0.32183393836021423;0.37238121032714844;2.0;1.0;322.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.30777719616889954;0.3259631395339966;0.3662596046924591;2.0;2.0;322.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3056603968143463;0.3225994110107422;0.3717401921749115;2.0;1.0;322.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3069669306278229;0.32425156235694885;0.36878150701522827;2.0;1.0;322.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3040805459022522;0.3209179639816284;0.3750014901161194;2.0;1.0;322.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.30749329924583435;0.3221500515937805;0.37035661935806274;2.0;1.0;322.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3080235719680786;0.3250804841518402;0.3668958842754364;2.0;2.0;322.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30751505494117737;0.3237224221229553;0.3687624931335449;2.0;2.0;322.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31259042024612427;0.32803428173065186;0.3593752980232239;2.0;1.0;322.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30667951703071594;0.3233295977115631;0.36999088525772095;2.0;2.0;322.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.30633828043937683;0.3221099078655243;0.3715518116950989;2.0;0.0;322.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3024558424949646;0.3202855885028839;0.3772585988044739;2.0;0.0;322.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30943992733955383;0.3233153820037842;0.3672446310520172;2.0;2.0;322.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30684009194374084;0.3240985572338104;0.36906135082244873;2.0;2.0;322.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.305625855922699;0.32416245341300964;0.37021172046661377;2.0;1.0;322.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.30788910388946533;0.322883278131485;0.3692275881767273;2.0;2.0;322.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3045380413532257;0.32220304012298584;0.37325891852378845;2.0;2.0;322.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3053058683872223;0.32161545753479004;0.37307873368263245;2.0;1.0;322.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3049572706222534;0.3229537606239319;0.3720889389514923;2.0;1.0;322.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3106149733066559;0.32576093077659607;0.36362406611442566;2.0;0.0;322.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3024943470954895;0.31940117478370667;0.378104567527771;2.0;1.0;322.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
