;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;2.448383970609161e-14;1.0;6.901166739813755e-22;1.0;2.0;2.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;5.096396432610731e-20;1.0;1.1348355058601136e-30;1.0;1.0;2.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.72353800886162e-17;1.0;9.227961594923245e-27;1.0;1.0;2.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;5.043374126911748e-17;1.0;4.8531413142488715e-26;1.0;2.0;2.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;2.314612589519334e-20;1.0;3.3494782886143933e-31;1.0;1.0;2.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;2.216859542345049e-14;1.0;5.91868680427334e-22;1.0;1.0;2.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;3.142652242063195e-19;1.0;1.889526708709502e-29;1.0;1.0;2.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;2.50775906868001e-19;1.0;1.3329925382392454e-29;1.0;0.0;2.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.5229331614178485e-16;1.0;5.8477593302644825e-25;1.0;2.0;2.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;3.201034453241792e-17;1.0;2.403184937218917e-26;1.0;1.0;2.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;2.778618524194157e-22;1.0;3.594022090583815e-34;1.0;1.0;2.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;3.2472735935745044e-20;1.0;5.6533581137542845e-31;1.0;0.0;2.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;8.334652793842994e-16;1.0;3.7098112832931346e-24;1.0;1.0;2.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;5.07514348726195e-16;1.0;1.7229664858808637e-24;1.0;0.0;2.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.936909413305796e-17;1.0;1.105281103210926e-26;1.0;0.0;2.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;3.028927748807003e-13;1.0;3.371559096197731e-20;1.0;2.0;2.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;5.101549608102496e-13;1.0;7.548697112498638e-20;1.0;2.0;2.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;2.3184843763974503e-19;1.0;1.1806866880450109e-29;1.0;1.0;2.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;4.8571876162524334e-15;1.0;5.66032943045043e-23;1.0;1.0;2.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.9129976613140858e-20;1.0;2.494710283348992e-31;1.0;1.0;2.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;5.103463669893928e-18;1.0;1.40585066664694e-27;1.0;0.0;2.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;2.2657639993768678e-17;1.0;1.4085299433483738e-26;1.0;1.0;2.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;2.9531021725204276e-13;1.0;3.2419515264380353e-20;1.0;2.0;2.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.1464607484699206e-17;1.0;4.913175555066135e-27;1.0;2.0;2.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;5.363009474863187e-19;1.0;4.3172572487170015e-29;1.0;0.0;2.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.0898706757872078e-16;1.0;1.597396124677752e-25;1.0;1.0;2.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;8.711529523049784e-20;1.0;2.599567576786974e-30;1.0;0.0;2.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;6.320456800218817e-31;1.0;1.298365767701242e-34;1.0;1.0;2.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;5.250805475671522e-41;1.0;0.0;1.0;0.0;2.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.841138965468532e-33;1.0;1.671392129194674e-37;1.0;2.0;2.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;5.868843587960583e-29;1.0;2.27216034435202e-32;1.0;1.0;2.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;8.021994747186625e-31;1.0;1.7037943432717e-34;1.0;1.0;2.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;2.0972057832365093e-27;1.0;1.338918910558351e-30;1.0;0.0;2.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.0991785154163865e-41;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;9.070445731080516e-29;1.0;3.732152246064133e-32;1.0;0.0;2.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;4.015216047843095e-37;1.0;1.1210387714598537e-41;1.0;1.0;2.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;3.264888034539642e-34;1.0;2.3269589553186402e-38;1.0;1.0;2.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;4.336360136807076e-40;1.0;4.203895392974451e-45;1.0;1.0;2.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;2.2285872426036523e-39;1.0;2.942726775082116e-44;1.0;2.0;2.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;9.732949983768927e-29;1.0;4.0444496506037305e-32;1.0;1.0;2.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;9.85771430698579e-41;1.0;1.401298464324817e-45;1.0;1.0;2.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.8463496656027882e-34;1.0;1.2150923829570246e-38;1.0;0.0;2.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.473116893069769e-34;1.0;9.393232911508365e-39;1.0;2.0;2.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.778247751228193e-42;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;1.4391992605751455e-36;1.0;4.803370876012608e-41;1.0;2.0;2.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.1192359293647693e-26;1.0;9.031529608215187e-30;1.0;0.0;2.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;8.364751972767752e-31;1.0;1.7870194581042881e-34;1.0;0.0;2.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;7.024439703939649e-35;1.0;4.038315163832902e-39;1.0;2.0;2.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;4.0637655465419695e-43;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;1.394466472928492e-30;1.0;3.199834753714946e-34;1.0;0.0;2.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;3.867583761536495e-43;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;6.307664777465299e-41;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;2.0642849976615675e-39;1.0;2.802596928649634e-44;1.0;2.0;2.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;3.239780568048482e-32;1.0;4.392444428559013e-36;1.0;1.0;2.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.876711300025651e-29;1.0;6.194797923483853e-33;1.0;2.0;2.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;3.578191743690608e-28;1.0;1.7838687484533555e-31;1.0;1.0;2.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;4.259396228887394e-37;1.0;1.1989509660763135e-41;1.0;0.0;2.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;2.7291688891190137e-41;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;3.723145323658095e-35;1.0;1.958561232423653e-39;1.0;1.0;2.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;3.8347850753700206e-28;1.0;1.9303971755686658e-31;1.0;2.0;2.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;3.05892606019707e-32;1.0;4.114060188717151e-36;1.0;2.0;2.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;8.791466305481037e-41;1.0;1.401298464324817e-45;1.0;1.0;2.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;7.078336470369104e-30;1.0;2.0385926290479056e-33;1.0;2.0;2.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;7.215882926341872e-29;1.0;2.875590671518247e-32;1.0;0.0;2.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;6.0189141127375444e-37;1.0;1.7782477512281929e-41;1.0;1.0;2.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.044052864221195e-22;1.0;3.025606730126951e-25;1.0;2.0;2.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;1.9679283371612007e-33;1.0;1.8032117152143238e-37;1.0;2.0;2.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;4.628556966532271e-31;1.0;9.10279292430889e-35;1.0;2.0;2.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;6.636717700794673e-35;1.0;3.785232253385054e-39;1.0;2.0;2.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.5414283107572988e-43;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;1.8417229657556997e-32;1.0;2.3072855880793738e-36;1.0;1.0;2.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;2.4864749812779157e-37;1.0;6.492215785216877e-42;1.0;1.0;2.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;4.25867185130018e-34;1.0;3.150195458698341e-38;1.0;2.0;2.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;1.2517289109172577e-37;1.0;2.9693514459042874e-42;1.0;0.0;2.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;8.339291940623292e-32;1.0;1.290479423167267e-35;1.0;2.0;2.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.5935726920166578e-34;1.0;1.0273562237960359e-38;1.0;2.0;2.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;3.4322003286707745e-41;1.0;0.0;1.0;1.0;2.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;1.0949634096356975e-39;1.0;1.401298464324817e-44;1.0;1.0;2.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;1.535168645496911e-34;1.0;9.84545014282602e-39;1.0;1.0;2.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;2.34170047115353e-27;1.0;1.518259193606808e-30;1.0;2.0;2.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;1.1448608453533755e-42;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;8.957654698156103e-38;1.0;2.0276788778780103e-42;1.0;1.0;2.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;4.097083177562163e-36;1.0;1.5828927323166701e-40;1.0;2.0;2.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;1.4424125612681072e-40;1.0;1.401298464324817e-45;1.0;1.0;2.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;8.420985200052332e-28;1.0;4.732070058670201e-31;1.0;0.0;2.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;5.926619841971732e-21;1.0;3.021618732567458e-23;1.0;2.0;2.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;2.018257678804634e-33;1.0;1.8558727357114047e-37;1.0;0.0;2.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;2.923470613542353e-33;1.0;2.831228483080473e-37;1.0;0.0;2.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;1.9730282377693424e-42;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;1.0736692781718175e-39;1.0;1.2611686178923354e-44;1.0;2.0;2.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;6.08875128099996e-21;1.0;3.1160255036276016e-23;1.0;2.0;2.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;7.707141553786494e-44;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.6181793244459703e-35;1.0;7.575966004541048e-40;1.0;1.0;2.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;3.4227769952689027e-25;1.0;4.456428557617069e-28;1.0;2.0;2.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;1.5084090446545446e-32;1.0;1.8376908769264025e-36;1.0;2.0;2.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;4.625375211891862e-33;1.0;4.776306309576516e-37;1.0;2.0;2.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;1.2959777022547336e-31;1.0;2.133036953542442e-35;1.0;1.0;2.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;2.5020022979851088e-30;1.0;6.23041439212331e-34;1.0;2.0;2.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;4.159723506659192e-24;1.0;7.680454543820746e-27;1.0;2.0;2.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;1.5327276867076242e-35;1.0;7.1216930683762286e-40;1.0;0.0;2.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;1.5198322324328967e-34;1.0;9.733569072135862e-39;1.0;1.0;2.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;3.92925490695143e-40;1.0;4.203895392974451e-45;1.0;1.0;2.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;1.0987701284177045e-32;1.0;1.280597385682057e-36;1.0;0.0;2.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;7.633937722010165e-40;1.0;8.407790785948902e-45;1.0;0.0;2.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;1.6433914894411202e-21;1.0;7.002567583214025e-24;1.0;0.0;2.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;9.175745273705142e-31;1.0;1.985791994202861e-34;1.0;2.0;2.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.0;1.0;0.0;1.0;2.0;2.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;2.3855210522518875e-33;1.0;2.245486173408208e-37;1.0;2.0;2.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;7.39570919487758e-23;1.0;2.0423293291809907e-25;1.0;2.0;2.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0;0.0;1.0;0.0;2.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;3.090689093050639e-32;1.0;4.162745916047534e-36;1.0;0.0;2.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;3.5662084138551614e-31;1.0;6.76229929795962e-35;1.0;2.0;2.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;3.678478260242401e-35;1.0;1.9318034382473706e-39;1.0;0.0;2.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;7.061142961732753e-42;1.0;0.0;1.0;2.0;2.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;3.0706740976759816e-33;1.0;2.994299939555372e-37;1.0;2.0;2.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;2.133018407077007e-37;1.0;5.4510510262235384e-42;1.0;1.0;2.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;7.555855970279522e-39;1.0;1.2051166793193427e-43;1.0;1.0;2.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;6.526750433863988e-35;1.0;3.713831892732312e-39;1.0;2.0;2.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;4.0163886902712824e-33;1.0;4.066391467760237e-37;1.0;1.0;2.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;3.283949180533454e-34;1.0;2.342455774905762e-38;1.0;1.0;2.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;3.2088333534573986e-41;1.0;0.0;1.0;2.0;2.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;8.950431637286792e-34;1.0;7.34552135104406e-38;1.0;1.0;2.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;1.400132181281221e-23;1.0;3.063489556428894e-26;1.0;1.0;2.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;2.8559386438887455e-37;1.0;7.602044168962133e-42;1.0;1.0;2.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;1.0361564226509572e-31;1.0;1.652867026274471e-35;1.0;1.0;2.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;1.8863621316462455e-39;1.0;2.5223372357846707e-44;1.0;0.0;2.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.2261940804500892e-29;1.0;3.813593506893375e-33;1.0;0.0;2.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.4945333729800936e-29;1.0;4.778612655465055e-33;1.0;0.0;2.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.3106138037570285e-24;1.0;2.058926577440852e-27;1.0;1.0;2.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.3301192680303099e-34;1.0;8.361145763966922e-39;1.0;1.0;2.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;8.290095727930261e-40;1.0;9.80908925027372e-45;1.0;0.0;2.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.697074280840339e-34;1.0;1.1037575384082607e-38;1.0;1.0;2.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;3.495624864007042e-27;1.0;2.3970274551120443e-30;1.0;2.0;2.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;1.1182108632653125e-20;1.0;6.230473285444761e-23;1.0;1.0;2.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;5.6333571538352685e-39;1.0;8.688050478813866e-44;1.0;0.0;2.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;1.028975298274425e-32;1.0;1.1882960754937487e-36;1.0;2.0;2.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;3.760306684035512e-16;1.0;9.00255319509126e-18;1.0;2.0;2.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;2.720695473483827e-25;1.0;3.4303925093809286e-28;1.0;2.0;2.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;5.253058180661995e-36;1.0;2.101289086208993e-40;1.0;1.0;2.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.7437898218742163e-30;1.0;4.128496413028669e-34;1.0;0.0;2.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;1.0;0.0;1.0;2.0;2.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;3.5117498764713963e-31;1.0;6.644722886200395e-35;1.0;1.0;2.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;1.220576740269356e-34;1.0;7.580857937480006e-39;1.0;2.0;2.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;5.310457518155181e-37;1.0;1.5417085704501637e-41;1.0;2.0;2.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;5.000346703467638e-25;1.0;6.864911323667707e-28;1.0;0.0;2.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;3.1250128381486036e-23;1.0;7.650135784264224e-26;1.0;2.0;2.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;2.784146199925685e-37;1.0;7.384842906991786e-42;1.0;1.0;2.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;9.193919224435125e-42;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;7.927247540236901e-28;1.0;4.417139135361739e-31;1.0;2.0;2.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;4.955100008526877e-24;1.0;9.375676569797857e-27;1.0;0.0;2.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;3.049289467711624e-33;1.0;2.9705446795726292e-37;1.0;2.0;2.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;5.456210313804995e-30;1.0;1.5152423402526684e-33;1.0;0.0;2.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;4.0564787945274805e-41;1.0;0.0;1.0;2.0;2.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;1.1871513066260586e-26;1.0;9.658860662514565e-30;1.0;2.0;2.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;3.7195036228051325e-24;1.0;6.761010966138413e-27;1.0;0.0;2.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;4.423377718980423e-31;1.0;8.644296748106056e-35;1.0;2.0;2.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;7.306690132073985e-34;1.0;5.828723383134506e-38;1.0;1.0;2.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;2.881213284908651e-24;1.0;5.0534780107707895e-27;1.0;1.0;2.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;5.577027758166339e-41;1.0;0.0;1.0;0.0;2.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.8642213000763222e-25;1.0;2.229450244350345e-28;1.0;1.0;2.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;2.8993165556216565e-32;1.0;3.870260622756538e-36;1.0;0.0;2.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;2.305121960829681e-40;1.0;2.802596928649634e-45;1.0;2.0;2.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;2.910467763394587e-37;1.0;7.767397387752461e-42;1.0;1.0;2.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;1.5859141626500582e-33;1.0;1.4099574798994501e-37;1.0;0.0;2.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;1.8609376665583397e-26;1.0;1.6123306210793853e-29;1.0;0.0;2.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;8.079886945296895e-42;1.0;0.0;1.0;2.0;2.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;4.392061750763988e-40;1.0;4.203895392974451e-45;1.0;1.0;2.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;2.9497088817217747e-31;1.0;5.44677590451118e-35;1.0;1.0;2.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;1.278007901669688e-18;1.0;1.3816016492909623e-20;1.0;2.0;2.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.832040859598358e-30;1.0;4.367486812342822e-34;1.0;2.0;2.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;9.409636410438262e-36;1.0;4.083692010704668e-40;1.0;1.0;2.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;9.771739041005606e-39;1.0;1.6255062186167878e-43;1.0;1.0;2.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;1.0169509134382776e-35;1.0;4.4616782584716446e-40;1.0;1.0;2.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;1.673858405164843e-33;1.0;1.4994154770309293e-37;1.0;2.0;2.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;1.0169026773820192e-39;1.0;1.2611686178923354e-44;1.0;1.0;2.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;9.354375351278696e-29;1.0;3.8656352131981704e-32;1.0;1.0;2.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;1.6784292644384926e-34;1.0;1.0899415763290966e-38;1.0;2.0;2.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;3.154499745940111e-31;1.0;5.879895637238158e-35;1.0;2.0;2.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.4377856952001246e-18;1.0;1.580151653491398e-20;1.0;1.0;2.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;3.782059974618125e-30;1.0;9.978302264745031e-34;1.0;1.0;2.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;4.579730857071855e-16;1.0;1.1270859451362748e-17;1.0;2.0;2.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;5.904679365094768e-40;1.0;7.006492321624085e-45;1.0;1.0;2.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;3.137270946650242e-36;1.0;1.167645958383297e-40;1.0;0.0;2.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;3.519037776601779e-35;1.0;1.8366580751166442e-39;1.0;1.0;2.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;3.0265531166941834e-25;1.0;3.8733188409560773e-28;1.0;2.0;2.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;3.5803175763499076e-42;1.0;0.0;1.0;2.0;2.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;3.7409810926105604e-29;1.0;1.359929708339892e-32;1.0;2.0;2.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;2.9940190090329063e-34;1.0;2.1082071565975181e-38;1.0;1.0;2.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;1.0;0.0;1.0;1.0;2.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;4.400456369344372e-38;1.0;9.010349125608574e-43;1.0;0.0;2.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;1.2440290253016691e-26;1.0;1.0188022704113495e-29;1.0;2.0;2.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;6.567980833750562e-29;1.0;2.5831949740852466e-32;1.0;2.0;2.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;3.468414084884321e-39;1.0;5.044674471569341e-44;1.0;0.0;2.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;6.561404813363e-26;1.0;6.780608314435774e-29;1.0;0.0;2.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;3.7897191707104266e-35;1.0;1.9985458828046974e-39;1.0;1.0;2.0;1.0;9.0;Caen - Bordeaux, 1 - 0
