;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.3288780152797699;0.3371715843677521;0.33395037055015564;1.0;1.0;1109.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32887500524520874;0.3371722102165222;0.33395275473594666;1.0;0.0;1109.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32887548208236694;0.33717119693756104;0.33395326137542725;1.0;1.0;1109.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.3288804292678833;0.33717653155326843;0.3339430093765259;1.0;2.0;1109.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3288753032684326;0.33717095851898193;0.33395370841026306;1.0;1.0;1109.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3288751244544983;0.33717116713523865;0.33395376801490784;1.0;1.0;1109.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.32887527346611023;0.3371736407279968;0.33395102620124817;1.0;2.0;1109.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.32887041568756104;0.33717140555381775;0.3339582085609436;1.0;1.0;1109.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.328878253698349;0.33717361092567444;0.33394816517829895;1.0;1.0;1109.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3288690745830536;0.33717361092567444;0.3339572846889496;1.0;1.0;1109.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.32887616753578186;0.33717337250709534;0.3339504897594452;1.0;0.0;1109.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3288784921169281;0.337172269821167;0.3339492380619049;1.0;2.0;1109.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3288741707801819;0.3371695280075073;0.3339562714099884;1.0;1.0;1109.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.32887139916419983;0.3371683359146118;0.33396023511886597;1.0;1.0;1109.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.32887592911720276;0.33717110753059387;0.33395299315452576;1.0;0.0;1109.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3288762867450714;0.33717554807662964;0.33394819498062134;1.0;1.0;1109.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3288814425468445;0.33717554807662964;0.3339429795742035;1.0;0.0;1109.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.32887619733810425;0.3371694087982178;0.3339543640613556;1.0;0.0;1109.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3288781940937042;0.33717581629753113;0.33394595980644226;1.0;2.0;1109.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.32888421416282654;0.3371775448322296;0.33393824100494385;1.0;2.0;1109.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3288698196411133;0.3371673822402954;0.3339627683162689;1.0;1.0;1109.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.328877329826355;0.3371749520301819;0.33394771814346313;1.0;1.0;1109.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3288734555244446;0.33716851472854614;0.3339580297470093;1.0;1.0;1109.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.32887378334999084;0.3371706008911133;0.33395564556121826;1.0;0.0;1109.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3288742005825043;0.33717265725135803;0.33395320177078247;1.0;1.0;1109.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.32888105511665344;0.33717381954193115;0.3339451849460602;1.0;2.0;1109.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.32887327671051025;0.33717140555381775;0.333955317735672;1.0;2.0;1109.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.328876256942749;0.3371703028678894;0.3339534103870392;1.0;0.0;1109.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3288761079311371;0.33717355132102966;0.33395037055015564;1.0;1.0;1109.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.32887372374534607;0.3371705114841461;0.3339557945728302;1.0;0.0;1109.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.31587883830070496;0.33672893047332764;0.3473922312259674;2.0;1.0;1109.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.31587955355644226;0.33672958612442017;0.34739089012145996;2.0;0.0;1109.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.31587889790534973;0.3367290496826172;0.3473920524120331;2.0;2.0;1109.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.31587865948677063;0.33672863245010376;0.3473927080631256;2.0;1.0;1109.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.31587857007980347;0.3367285430431366;0.34739285707473755;2.0;1.0;1109.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.31587857007980347;0.3367285430431366;0.34739285707473755;2.0;0.0;1109.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.315879225730896;0.336729496717453;0.3473913073539734;2.0;1.0;1109.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3158785104751587;0.33672839403152466;0.3473931550979614;2.0;0.0;1109.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.31587859988212585;0.3367285132408142;0.34739288687705994;2.0;1.0;1109.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.31587880849838257;0.33672887086868286;0.34739235043525696;2.0;1.0;1109.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3158787786960602;0.3367288410663605;0.34739238023757935;2.0;1.0;1109.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3158789277076721;0.3367290794849396;0.3473919630050659;2.0;2.0;1109.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.31587958335876465;0.33673012256622314;0.3473903238773346;2.0;1.0;1109.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.31587865948677063;0.33672916889190674;0.34739211201667786;2.0;1.0;1109.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.31587880849838257;0.33672890067100525;0.34739235043525696;2.0;0.0;1109.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.31587859988212585;0.3367285430431366;0.34739288687705994;2.0;2.0;1109.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.31587883830070496;0.33672988414764404;0.347391277551651;2.0;1.0;1109.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.31587904691696167;0.3367292881011963;0.3473917245864868;2.0;2.0;1109.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.31587857007980347;0.3367285430431366;0.34739285707473755;2.0;0.0;1109.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.3158787786960602;0.3367288112640381;0.3473924696445465;2.0;0.0;1109.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.31587883830070496;0.33672890067100525;0.3473922908306122;2.0;2.0;1109.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3158787190914154;0.3367287516593933;0.34739258885383606;2.0;1.0;1109.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3158784806728363;0.33672836422920227;0.3473931849002838;2.0;0.0;1109.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.31587883830070496;0.33672910928726196;0.3473920524120331;2.0;1.0;1109.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.3158785402774811;0.3367287814617157;0.34739261865615845;2.0;1.0;1109.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.31587865948677063;0.3367287218570709;0.34739258885383606;2.0;2.0;1109.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3158790171146393;0.3367291986942291;0.3473917543888092;2.0;1.0;1109.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3158789873123169;0.33672937750816345;0.34739163517951965;2.0;1.0;1109.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3158780634403229;0.3367280960083008;0.34739387035369873;2.0;2.0;1109.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.31587859988212585;0.33672860264778137;0.347392737865448;2.0;1.0;1109.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.31587880849838257;0.33672845363616943;0.3473927080631256;2.0;0.0;1109.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.31587857007980347;0.33672937750816345;0.3473919928073883;2.0;1.0;1109.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3158789277076721;0.3367290794849396;0.34739193320274353;2.0;1.0;1109.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.31587857007980347;0.3367289900779724;0.3473924696445465;2.0;2.0;1109.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3158782720565796;0.336728036403656;0.347393661737442;2.0;2.0;1109.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.31587928533554077;0.3367297053337097;0.34739094972610474;2.0;1.0;1109.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3158785402774811;0.33672845363616943;0.3473930060863495;2.0;2.0;1109.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3158789277076721;0.3367290496826172;0.3473920524120331;2.0;0.0;1109.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3158785402774811;0.3367284834384918;0.3473929762840271;2.0;1.0;1109.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3158782720565796;0.336728036403656;0.34739360213279724;2.0;2.0;1109.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.31587886810302734;0.3367289900779724;0.34739214181900024;2.0;2.0;1109.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3158789277076721;0.3367290794849396;0.34739193320274353;2.0;2.0;1109.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.31587904691696167;0.3367297947406769;0.34739115834236145;2.0;1.0;1109.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3158785104751587;0.33672839403152466;0.34739312529563904;2.0;2.0;1109.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.31587937474250793;0.3367297649383545;0.34739091992378235;2.0;1.0;1109.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.31587880849838257;0.33672890067100525;0.34739232063293457;2.0;1.0;1109.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.31587883830070496;0.3367294371128082;0.3473917245864868;2.0;1.0;1109.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3158785402774811;0.33672842383384705;0.34739309549331665;2.0;2.0;1109.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.31587865948677063;0.33672863245010376;0.347392737865448;2.0;0.0;1109.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3158787488937378;0.3367287814617157;0.3473925292491913;2.0;2.0;1109.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.31587859988212585;0.33672863245010376;0.347392737865448;2.0;2.0;1109.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3158785104751587;0.33672961592674255;0.347391813993454;2.0;1.0;1109.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.31587928533554077;0.33672988414764404;0.34739091992378235;2.0;1.0;1109.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.31587862968444824;0.33672860264778137;0.347392737865448;2.0;1.0;1109.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3158784806728363;0.3367283344268799;0.3473932147026062;2.0;2.0;1109.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.31587862968444824;0.33672958612442017;0.3473917841911316;2.0;1.0;1109.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.3158790171146393;0.3367295265197754;0.3473914563655853;2.0;1.0;1109.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3158787190914154;0.3367287516593933;0.34739258885383606;2.0;2.0;1109.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3158825635910034;0.3367294669151306;0.3473879396915436;2.0;1.0;1109.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3158785402774811;0.3367284834384918;0.3473929166793823;2.0;0.0;1109.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.31587839126586914;0.33672821521759033;0.3473934233188629;2.0;2.0;1109.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.3158792555332184;0.33672958612442017;0.34739115834236145;2.0;0.0;1109.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3158791959285736;0.3367294669151306;0.3473913371562958;2.0;1.0;1109.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.31587812304496765;0.33672797679901123;0.3473939001560211;2.0;0.0;1109.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3158794939517975;0.33673006296157837;0.3473905026912689;2.0;1.0;1109.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3158787488937378;0.3367288112640381;0.3473924398422241;2.0;2.0;1109.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3158789575099945;0.33672913908958435;0.34739184379577637;2.0;2.0;1109.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3158842921257019;0.33672890067100525;0.34738677740097046;2.0;1.0;1109.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.31587812304496765;0.33672788739204407;0.3473939597606659;2.0;1.0;1109.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3158784806728363;0.33672836422920227;0.3473932147026062;2.0;2.0;1109.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.31587889790534973;0.3367290198802948;0.3473920524120331;2.0;2.0;1109.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3158782422542572;0.3367280066013336;0.3473937511444092;2.0;2.0;1109.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.31587910652160645;0.33672937750816345;0.3473914861679077;2.0;1.0;1109.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.31587883830070496;0.33672896027565;0.347392201423645;2.0;2.0;1109.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3158781826496124;0.33672788739204407;0.3473939001560211;2.0;2.0;1109.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.31587907671928406;0.3367294371128082;0.3473915457725525;2.0;0.0;1109.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.31587931513786316;0.3367297351360321;0.34739094972610474;2.0;1.0;1109.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.315878689289093;0.33672893047332764;0.34739241003990173;2.0;1.0;1109.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.31587886810302734;0.3367289900779724;0.34739214181900024;2.0;0.0;1109.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3158785402774811;0.33672845363616943;0.3473930060863495;2.0;0.0;1109.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.31587815284729004;0.3367278575897217;0.3473939597606659;2.0;0.0;1109.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.31587865948677063;0.33672863245010376;0.347392737865448;2.0;2.0;1109.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.31587886810302734;0.33672893047332764;0.3473922312259674;2.0;2.0;1109.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3158826231956482;0.3367285132408142;0.3473888337612152;2.0;2.0;1109.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3158784806728363;0.33672836422920227;0.3473932147026062;2.0;2.0;1109.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3158787190914154;0.3367287218570709;0.34739258885383606;2.0;0.0;1109.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3158794641494751;0.33672991394996643;0.3473905622959137;2.0;0.0;1109.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.31587836146354675;0.33672818541526794;0.3473934233188629;2.0;2.0;1109.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.31587931513786316;0.33672964572906494;0.3473910093307495;2.0;0.0;1109.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.31587865948677063;0.3367288112640381;0.34739258885383606;2.0;2.0;1109.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3158780336380005;0.3367283046245575;0.347393661737442;2.0;2.0;1109.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.31587880849838257;0.3367290198802948;0.347392201423645;2.0;1.0;1109.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.31587958335876465;0.33673009276390076;0.3473902940750122;2.0;1.0;1109.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3158784508705139;0.3367283344268799;0.3473932445049286;2.0;2.0;1109.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3158782422542572;0.33672815561294556;0.34739354252815247;2.0;1.0;1109.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3158787488937378;0.3367287814617157;0.3473925292491913;2.0;1.0;1109.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.31587904691696167;0.3367292881011963;0.34739166498184204;2.0;2.0;1109.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3158789277076721;0.3367290794849396;0.3473919630050659;2.0;1.0;1109.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3158789873123169;0.33672913908958435;0.347391813993454;2.0;1.0;1109.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.31587842106819153;0.3367282748222351;0.34739333391189575;2.0;1.0;1109.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.31587833166122437;0.33672815561294556;0.3473934829235077;2.0;1.0;1109.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3158794343471527;0.33672988414764404;0.34739068150520325;2.0;0.0;1109.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.3158779740333557;0.3367275297641754;0.34739452600479126;2.0;0.0;1109.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.31587862968444824;0.33672863245010376;0.3473926782608032;2.0;0.0;1109.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3158782124519348;0.33672794699668884;0.34739378094673157;2.0;1.0;1109.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.31587928533554077;0.3367297649383545;0.34739091992378235;2.0;1.0;1109.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3158780336380005;0.33672869205474854;0.34739330410957336;2.0;0.0;1109.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3158787786960602;0.3367288410663605;0.34739238023757935;2.0;1.0;1109.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.31587857007980347;0.3367284834384918;0.3473929464817047;2.0;2.0;1109.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3158784806728363;0.33672839403152466;0.34739309549331665;2.0;1.0;1109.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.315878689289093;0.33672869205474854;0.34739258885383606;2.0;0.0;1109.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3158789277076721;0.33672964572906494;0.34739142656326294;2.0;1.0;1109.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3158787190914154;0.3367287218570709;0.34739255905151367;2.0;2.0;1109.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3158782720565796;0.3367275297641754;0.3473942279815674;2.0;2.0;1109.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.315878689289093;0.33672869205474854;0.34739258885383606;2.0;2.0;1109.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.31587886810302734;0.33672896027565;0.3473922312259674;2.0;1.0;1109.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3158781826496124;0.33672788739204407;0.3473939299583435;2.0;0.0;1109.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.315879225730896;0.3367295265197754;0.347391277551651;2.0;2.0;1109.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.31587880849838257;0.3367288410663605;0.34739238023757935;2.0;1.0;1109.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.31588122248649597;0.33672887086868286;0.34738990664482117;2.0;2.0;1109.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3158785104751587;0.33672839403152466;0.34739309549331665;2.0;2.0;1109.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3158782720565796;0.336728036403656;0.34739360213279724;2.0;0.0;1109.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3158784508705139;0.3367283046245575;0.34739330410957336;2.0;2.0;1109.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.31587859988212585;0.3367285132408142;0.3473929166793823;2.0;1.0;1109.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3158791959285736;0.3367305099964142;0.3473903238773346;2.0;1.0;1109.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.31587859988212585;0.3367285430431366;0.34739288687705994;2.0;2.0;1109.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3158782422542572;0.33672797679901123;0.3473937511444092;2.0;0.0;1109.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3158787190914154;0.3367290794849396;0.347392201423645;2.0;2.0;1109.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.31587883830070496;0.33672893047332764;0.3473922610282898;2.0;0.0;1109.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.31587880849838257;0.33672893047332764;0.3473922610282898;2.0;2.0;1109.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3158787786960602;0.3367288410663605;0.3473924398422241;2.0;2.0;1109.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3158790171146393;0.3367292284965515;0.3473917543888092;2.0;0.0;1109.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.31587833166122437;0.33672839403152466;0.34739330410957336;2.0;2.0;1109.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3158789575099945;0.33672910928726196;0.34739187359809875;2.0;1.0;1109.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.31587904691696167;0.3367292582988739;0.34739169478416443;2.0;1.0;1109.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3158784508705139;0.3367288112640381;0.3473927080631256;2.0;0.0;1109.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3158782422542572;0.3367280066013336;0.3473937213420868;2.0;1.0;1109.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3158784508705139;0.3367283344268799;0.3473932147026062;2.0;0.0;1109.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.31587889790534973;0.3367299437522888;0.34739118814468384;2.0;2.0;1109.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.31587907671928406;0.336729496717453;0.34739142656326294;2.0;1.0;1109.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.31587842106819153;0.3367282748222351;0.34739333391189575;2.0;0.0;1109.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3158785402774811;0.33672845363616943;0.3473929762840271;2.0;0.0;1109.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3158787488937378;0.3367287814617157;0.3473925292491913;2.0;2.0;1109.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.31587886810302734;0.3367292284965515;0.347391813993454;2.0;1.0;1109.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.31587862968444824;0.33672860264778137;0.3473927080631256;2.0;1.0;1109.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.31587862968444824;0.33672860264778137;0.3473927080631256;2.0;2.0;1109.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.31587880849838257;0.33672890067100525;0.34739232063293457;2.0;2.0;1109.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3158785104751587;0.33672842383384705;0.34739306569099426;2.0;1.0;1109.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.31587934494018555;0.33672985434532166;0.3473908007144928;2.0;1.0;1109.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3158787786960602;0.3367288410663605;0.34739241003990173;2.0;1.0;1109.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3158787190914154;0.33672869205474854;0.34739258885383606;2.0;2.0;1109.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.31587910652160645;0.3367293179035187;0.34739160537719727;2.0;1.0;1109.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.31587883830070496;0.33672896027565;0.34739217162132263;2.0;1.0;1109.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.31587883830070496;0.3367292582988739;0.34739190340042114;2.0;1.0;1109.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.31587859988212585;0.3367287218570709;0.34739261865615845;2.0;2.0;1109.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.31587865948677063;0.33672863245010376;0.34739264845848083;2.0;2.0;1109.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3158790171146393;0.3367291986942291;0.3473917543888092;2.0;1.0;1109.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.31587880849838257;0.33672890067100525;0.3473922908306122;2.0;1.0;1109.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.31587833166122437;0.33672812581062317;0.3473934829235077;2.0;2.0;1109.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3158789575099945;0.33672913908958435;0.34739184379577637;2.0;1.0;1109.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.31587889790534973;0.3367290496826172;0.3473919928073883;2.0;0.0;1109.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3158787488937378;0.3367288112640381;0.3473924994468689;2.0;1.0;1109.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.31587833166122437;0.33672812581062317;0.3473934829235077;2.0;2.0;1109.0;1.0;9.0;Eibar - Barcelona, 0 - 2
