;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.348835289478302;0.32164549827575684;0.32951927185058594;0.0;2.0;1134.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3488311767578125;0.321658194065094;0.32951056957244873;0.0;1.0;1134.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.34884124994277954;0.32163116335868835;0.32952752709388733;0.0;1.0;1134.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3488399088382721;0.32163459062576294;0.3295254111289978;0.0;1.0;1134.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.34882569313049316;0.32167118787765503;0.32950305938720703;0.0;1.0;1134.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3488304615020752;0.32165780663490295;0.3295116424560547;0.0;2.0;1134.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.34882402420043945;0.32167622447013855;0.3294997811317444;0.0;0.0;1134.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3488280773162842;0.32166630029678345;0.32950559258461;0.0;0.0;1134.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3488248884677887;0.32167425751686096;0.3295009136199951;0.0;1.0;1134.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3488397002220154;0.32163381576538086;0.32952648401260376;0.0;1.0;1134.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3488321900367737;0.32165586948394775;0.3295119106769562;0.0;1.0;1134.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34882697463035583;0.32166868448257446;0.3295043408870697;0.0;2.0;1134.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.348842591047287;0.3216265141963959;0.3295309245586395;0.0;0.0;1134.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3488278090953827;0.32166600227355957;0.32950618863105774;0.0;1.0;1134.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3488379120826721;0.32163870334625244;0.32952335476875305;0.0;1.0;1134.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3488389551639557;0.3216369152069092;0.3295241594314575;0.0;0.0;1134.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3488399088382721;0.32163485884666443;0.3295251727104187;0.0;2.0;1134.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3488301634788513;0.32166028022766113;0.3295094966888428;0.0;2.0;1134.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3488397002220154;0.32163694500923157;0.3295234143733978;0.0;0.0;1134.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.34883010387420654;0.3216612637042999;0.32950863242149353;0.0;1.0;1134.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3488329350948334;0.3216533362865448;0.3295137584209442;0.0;2.0;1134.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34883588552474976;0.32164567708969116;0.3295184373855591;0.0;0.0;1134.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34884437918663025;0.3216247260570526;0.32953089475631714;0.0;2.0;1134.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3488372266292572;0.32164275646209717;0.329520046710968;0.0;1.0;1134.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34881991147994995;0.32168668508529663;0.32949337363243103;0.0;1.0;1134.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3488416075706482;0.32163164019584656;0.3295268416404724;0.0;2.0;1134.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3488379418849945;0.32164105772972107;0.3295210599899292;0.0;0.0;1134.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3488384187221527;0.3216378688812256;0.3295237720012665;0.0;1.0;1134.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3488273322582245;0.32166820764541626;0.32950451970100403;0.0;1.0;1134.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34883663058280945;0.3216424584388733;0.3295208215713501;0.0;1.0;1134.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34883633255958557;0.32164400815963745;0.3295196294784546;0.0;1.0;1134.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3488340973854065;0.3216509222984314;0.3295150101184845;0.0;0.0;1134.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34882989525794983;0.32166042923927307;0.3295096755027771;0.0;1.0;1134.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.348830908536911;0.32165855169296265;0.32951056957244873;0.0;1.0;1134.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34884119033813477;0.32163137197494507;0.329527348279953;0.0;2.0;1134.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3488331437110901;0.32165244221687317;0.32951444387435913;0.0;0.0;1134.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.34884127974510193;0.32163089513778687;0.3295277953147888;0.0;2.0;1134.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34883370995521545;0.32165202498435974;0.3295142948627472;0.0;1.0;1134.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3488345742225647;0.32164785265922546;0.3295174837112427;0.0;2.0;1134.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34882521629333496;0.321673721075058;0.32950109243392944;0.0;1.0;1134.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3488333523273468;0.32165226340293884;0.32951435446739197;0.0;1.0;1134.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3488275706768036;0.32166633009910583;0.32950615882873535;0.0;1.0;1134.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.348836749792099;0.32164114713668823;0.32952210307121277;0.0;1.0;1134.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3488345742225647;0.3216494619846344;0.32951590418815613;0.0;1.0;1134.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34883782267570496;0.3216409981250763;0.32952114939689636;0.0;2.0;1134.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.348844438791275;0.32162198424339294;0.32953357696533203;0.0;2.0;1134.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3488459885120392;0.32161590456962585;0.3295380771160126;0.0;1.0;1134.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34882789850234985;0.3216651380062103;0.32950693368911743;0.0;2.0;1134.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34882599115371704;0.3216715455055237;0.32950249314308167;0.0;1.0;1134.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34883853793144226;0.32163527607917786;0.32952621579170227;0.0;1.0;1134.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3488306403160095;0.3216578960418701;0.329511433839798;0.0;0.0;1134.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3488389551639557;0.3216366767883301;0.32952436804771423;0.0;0.0;1134.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34884196519851685;0.32162997126579285;0.3295280635356903;0.0;1.0;1134.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3488391041755676;0.3216363787651062;0.32952454686164856;0.0;1.0;1134.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34883618354797363;0.32164356112480164;0.32952022552490234;0.0;1.0;1134.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3488321006298065;0.32165345549583435;0.3295145332813263;0.0;1.0;1134.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.34883764386177063;0.32163962721824646;0.32952266931533813;0.0;1.0;1134.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3488353490829468;0.3216467499732971;0.3295179605484009;0.0;1.0;1134.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3488362729549408;0.321643590927124;0.32952022552490234;0.0;0.0;1134.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3488224446773529;0.3216796815395355;0.3294978737831116;0.0;1.0;1134.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34882891178131104;0.3216641843318939;0.32950687408447266;0.0;1.0;1134.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3488385081291199;0.321636438369751;0.32952508330345154;0.0;2.0;1134.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3488313555717468;0.32165756821632385;0.32951104640960693;0.0;1.0;1134.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34883254766464233;0.3216547667980194;0.32951268553733826;0.0;1.0;1134.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3488369882106781;0.3216416835784912;0.3295213282108307;0.0;2.0;1134.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34883564710617065;0.3216469883918762;0.3295173645019531;0.0;2.0;1134.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3488334119319916;0.3216518461704254;0.3295147716999054;0.0;2.0;1134.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3488442003726959;0.3216244876384735;0.32953131198883057;0.0;2.0;1134.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34883975982666016;0.3216356933116913;0.32952460646629333;0.0;1.0;1134.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34882622957229614;0.3216710388660431;0.32950273156166077;0.0;0.0;1134.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34883633255958557;0.32164525985717773;0.3295184075832367;0.0;0.0;1134.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34882402420043945;0.32167625427246094;0.329499751329422;0.0;2.0;1134.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34883829951286316;0.32163962721824646;0.3295220732688904;0.0;1.0;1134.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3488340675830841;0.3216496706008911;0.3295162320137024;0.0;2.0;1134.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.34883466362953186;0.32164955139160156;0.3295157253742218;0.0;2.0;1134.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3488273024559021;0.3216683268547058;0.3295044004917145;0.0;0.0;1134.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3488401770591736;0.32163360714912415;0.32952621579170227;0.0;1.0;1134.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3488236963748932;0.32167714834213257;0.32949918508529663;0.0;1.0;1134.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34883037209510803;0.32165995240211487;0.3295096755027771;0.0;0.0;1134.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34883633255958557;0.32164430618286133;0.3295194208621979;0.0;2.0;1134.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34883543848991394;0.3216477632522583;0.32951676845550537;0.0;0.0;1134.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3488374650478363;0.32164207100868225;0.32952046394348145;0.0;2.0;1134.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34882813692092896;0.32166415452957153;0.32950764894485474;0.0;2.0;1134.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34883248805999756;0.32165369391441345;0.3295137584209442;0.0;0.0;1134.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.34883028268814087;0.3216601014137268;0.3295096158981323;0.0;1.0;1134.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3488243818283081;0.32167544960975647;0.3295001983642578;0.0;1.0;1134.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34882989525794983;0.3216617703437805;0.3295084238052368;0.0;1.0;1134.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34882664680480957;0.32166925072669983;0.329504132270813;0.0;1.0;1134.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3488369584083557;0.3216411769390106;0.3295218348503113;0.0;0.0;1134.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34883609414100647;0.3216457962989807;0.32951807975769043;0.0;0.0;1134.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34884169697761536;0.3216320276260376;0.32952630519866943;0.0;0.0;1134.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3488353192806244;0.3216478228569031;0.3295168876647949;0.0;1.0;1134.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3488334119319916;0.3216509521007538;0.32951560616493225;0.0;1.0;1134.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3488369882106781;0.3216419517993927;0.3295210301876068;0.0;0.0;1134.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3488283157348633;0.3216654658317566;0.3295062184333801;0.0;1.0;1134.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3488328158855438;0.32165175676345825;0.32951539754867554;0.0;1.0;1134.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34882453083992004;0.3216744363307953;0.32950106263160706;0.0;1.0;1134.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.348842054605484;0.32162827253341675;0.32952964305877686;0.0;0.0;1134.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34883567690849304;0.3216453790664673;0.3295189440250397;0.0;1.0;1134.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3488233983516693;0.32167789340019226;0.3294987380504608;0.0;1.0;1134.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.34882256388664246;0.32168012857437134;0.32949721813201904;0.0;1.0;1134.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3488420248031616;0.3216298818588257;0.32952815294265747;0.0;2.0;1134.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3488393723964691;0.3216368556022644;0.3295237421989441;0.0;2.0;1134.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3488374352455139;0.32164257764816284;0.32952001690864563;0.0;0.0;1134.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.348829448223114;0.3216627836227417;0.3295077383518219;0.0;0.0;1134.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3488437831401825;0.32162272930145264;0.32953351736068726;0.0;2.0;1134.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3488442003726959;0.32162097096443176;0.3295348882675171;0.0;0.0;1134.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34883347153663635;0.32165244221687317;0.3295140862464905;0.0;0.0;1134.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34883633255958557;0.3216451406478882;0.32951852679252625;0.0;2.0;1134.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34882697463035583;0.32166898250579834;0.3295040726661682;0.0;0.0;1134.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3488367199897766;0.3216437101364136;0.32951951026916504;0.0;2.0;1134.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3488257825374603;0.32167190313339233;0.32950225472450256;0.0;0.0;1134.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34883394837379456;0.3216504752635956;0.32951560616493225;0.0;0.0;1134.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34884175658226013;0.3216300308704376;0.32952824234962463;0.0;2.0;1134.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34883350133895874;0.32164931297302246;0.3295171558856964;0.0;1.0;1134.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34883078932762146;0.3216593265533447;0.3295099437236786;0.0;1.0;1134.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3488442003726959;0.32162541151046753;0.32953041791915894;0.0;0.0;1134.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34883856773376465;0.32163840532302856;0.3295230269432068;0.0;0.0;1134.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3488418459892273;0.3216302990913391;0.329527884721756;0.0;2.0;1134.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3488427698612213;0.321628212928772;0.3295290172100067;0.0;0.0;1134.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3488343358039856;0.32164761424064636;0.32951804995536804;0.0;1.0;1134.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34884464740753174;0.3216182589530945;0.3295370638370514;0.0;1.0;1134.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3488500118255615;0.3216041624546051;0.3295458257198334;0.0;1.0;1134.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3488461375236511;0.32161733508110046;0.3295365571975708;0.0;2.0;1134.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34884047508239746;0.32163363695144653;0.329525887966156;0.0;0.0;1134.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34883537888526917;0.3216457962989807;0.3295188248157501;0.0;2.0;1134.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34884539246559143;0.32162004709243774;0.3295345604419708;0.0;2.0;1134.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34884411096572876;0.32162249088287354;0.3295334577560425;0.0;0.0;1134.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3488362431526184;0.32164373993873596;0.32952001690864563;0.0;1.0;1134.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34884515404701233;0.3216187059879303;0.32953616976737976;0.0;0.0;1134.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34882500767707825;0.32167378067970276;0.329501211643219;0.0;1.0;1134.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3488248586654663;0.321674108505249;0.3295010030269623;0.0;1.0;1134.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3488267958164215;0.3216683864593506;0.3295047879219055;0.0;1.0;1134.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.34884247183799744;0.32162532210350037;0.3295321762561798;0.0;0.0;1134.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3488392233848572;0.3216380774974823;0.3295227289199829;0.0;1.0;1134.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34883758425712585;0.3216417729854584;0.32952067255973816;0.0;2.0;1134.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34882470965385437;0.32167431712150574;0.3295009732246399;0.0;1.0;1134.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3488396406173706;0.32163581252098083;0.32952457666397095;0.0;0.0;1134.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3488251268863678;0.32167378067970276;0.32950106263160706;0.0;1.0;1134.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34883546829223633;0.32164716720581055;0.32951730489730835;0.0;2.0;1134.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34882912039756775;0.32166343927383423;0.32950741052627563;0.0;1.0;1134.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34884271025657654;0.321629136800766;0.32952821254730225;0.0;2.0;1134.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3488321900367737;0.32165566086769104;0.3295120894908905;0.0;1.0;1134.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34882137179374695;0.3216828405857086;0.32949578762054443;0.0;1.0;1134.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34883397817611694;0.32165074348449707;0.329515278339386;0.0;1.0;1134.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3488391041755676;0.32163485884666443;0.32952600717544556;0.0;1.0;1134.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3488461971282959;0.3216187357902527;0.3295351266860962;0.0;2.0;1134.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34883439540863037;0.32164955139160156;0.3295159935951233;0.0;2.0;1134.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34882286190986633;0.3216794729232788;0.32949769496917725;0.0;1.0;1134.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34883981943130493;0.321636438369751;0.3295237123966217;0.0;2.0;1134.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34882861375808716;0.3216644525527954;0.3295069634914398;0.0;0.0;1134.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34884113073349;0.3216317594051361;0.3295270800590515;0.0;0.0;1134.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3488348126411438;0.3216489851474762;0.3295162320137024;0.0;2.0;1134.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3488338589668274;0.3216514587402344;0.32951468229293823;0.0;2.0;1134.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34883126616477966;0.32165801525115967;0.3295106887817383;0.0;1.0;1134.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3488396406173706;0.32163575291633606;0.3295246660709381;0.0;2.0;1134.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3488369584083557;0.3216439187526703;0.329519122838974;0.0;2.0;1134.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3488396406173706;0.32163459062576294;0.32952573895454407;0.0;1.0;1134.0;0.0;9.0;Milan - Bologna, 2 - 1
