;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.1391136199235916;0.8598484992980957;0.001037927228026092;1.0;1.0;550.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.7165749073028564;0.26166611909866333;0.021758947521448135;0.0;1.0;550.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.25018197298049927;0.06367149949073792;0.6861465573310852;2.0;1.0;550.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.014081784524023533;0.9857209920883179;0.00019712434732355177;1.0;1.0;550.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.01809975877404213;0.9773553609848022;0.004544820636510849;1.0;2.0;550.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.12430579215288162;0.6938937902450562;0.18180043995380402;1.0;0.0;550.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.1712784320116043;0.8209055662155151;0.007816039025783539;1.0;0.0;550.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0005344767705537379;0.9992276430130005;0.0002378568024141714;1.0;1.0;550.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.12938883900642395;0.7927877902984619;0.07782338559627533;1.0;1.0;550.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3071301579475403;0.636625349521637;0.056244466453790665;1.0;1.0;550.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.03172020986676216;0.9308194518089294;0.037460289895534515;1.0;2.0;550.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.19425541162490845;0.06259779632091522;0.7431467771530151;2.0;0.0;550.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0003883179451804608;0.999594509601593;1.7216178093804047e-05;1.0;1.0;550.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.01408745814114809;0.9824235439300537;0.003489087335765362;1.0;1.0;550.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.532952606678009;0.0529339462518692;0.41411346197128296;0.0;0.0;550.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.024866638705134392;0.002055712277069688;0.9730777144432068;2.0;2.0;550.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.019755719229578972;0.8071263432502747;0.17311786115169525;1.0;2.0;550.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4668736457824707;0.3477441370487213;0.18538224697113037;0.0;0.0;550.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0893302634358406;0.908033013343811;0.0026366938836872578;1.0;1.0;550.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.03647846356034279;0.015144694596529007;0.9483768939971924;2.0;2.0;550.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.11375243961811066;0.6137608289718628;0.2724868059158325;1.0;0.0;550.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.04539162293076515;0.00983204785734415;0.9447763562202454;2.0;2.0;550.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.1675518900156021;0.8019139170646667;0.03053419291973114;1.0;1.0;550.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0026477316860109568;0.9971935153007507;0.00015883261221460998;1.0;1.0;550.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0043447064235806465;0.0001153120756498538;0.9955399632453918;2.0;2.0;550.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.003169530536979437;0.0003646553959697485;0.996465802192688;2.0;0.0;550.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.11824463307857513;0.8613928556442261;0.020362507551908493;1.0;1.0;550.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.23040269315242767;0.6423804759979248;0.12721684575080872;1.0;1.0;550.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.018085530027747154;0.9324467778205872;0.049467675387859344;1.0;1.0;550.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.02165796607732773;0.9761724472045898;0.0021696225740015507;1.0;1.0;550.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.08452484756708145;0.6681876182556152;0.24728745222091675;1.0;0.0;550.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.07668618857860565;0.8754658699035645;0.04784795641899109;1.0;1.0;550.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1053224503993988;0.6982041597366333;0.1964733749628067;1.0;1.0;550.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.005375734064728022;0.004696919582784176;0.989927351474762;2.0;2.0;550.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.005853996612131596;0.9939899444580078;0.0001560298987897113;1.0;0.0;550.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.01637786440551281;0.004543685354292393;0.979078471660614;2.0;2.0;550.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.18237748742103577;0.8064388036727905;0.011183701455593109;1.0;1.0;550.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.07567856460809708;0.8712829947471619;0.05303851515054703;1.0;2.0;550.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.043726544827222824;0.9554281830787659;0.0008451649337075651;1.0;1.0;550.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.07345115393400192;0.8790285587310791;0.04752029851078987;1.0;1.0;550.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.010247387923300266;0.9896412491798401;0.00011135899694636464;1.0;1.0;550.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.65836101770401;0.18010622262954712;0.1615327000617981;0.0;1.0;550.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.009807250462472439;0.9894799590110779;0.0007127489661797881;1.0;1.0;550.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0491485632956028;0.945186972618103;0.005664507858455181;1.0;2.0;550.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1445656567811966;0.22270332276821136;0.6327309608459473;2.0;2.0;550.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.002893679076805711;0.9969032406806946;0.0002030627802014351;1.0;1.0;550.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.007740123197436333;0.9921190738677979;0.00014078454114496708;1.0;2.0;550.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.06202445551753044;0.9358210563659668;0.002154503483325243;1.0;1.0;550.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0008882046677172184;0.9990936517715454;1.8142725821235217e-05;1.0;1.0;550.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.004957485944032669;0.9816749691963196;0.013367543928325176;1.0;0.0;550.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.10280045121908188;0.8851549625396729;0.012044599279761314;1.0;0.0;550.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.14205096662044525;0.0688825324177742;0.7890664935112;2.0;1.0;550.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.04453691095113754;0.8304866552352905;0.12497643381357193;1.0;1.0;550.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00916571356356144;0.9900014400482178;0.0008328744443133473;1.0;1.0;550.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.003970731981098652;0.9960272312164307;1.9791084469034104e-06;1.0;1.0;550.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02372007630765438;0.9707830548286438;0.00549689494073391;1.0;1.0;550.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.22710101306438446;0.5917091369628906;0.18118984997272491;1.0;1.0;550.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.004308744799345732;0.9875427484512329;0.00814850628376007;1.0;0.0;550.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.3441271221381612e-05;0.9999853372573853;1.2125037756050006e-06;1.0;1.0;550.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4311363697052002;0.5468108057975769;0.022052820771932602;1.0;1.0;550.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.10429523140192032;0.5250687599182129;0.37063607573509216;1.0;2.0;550.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33358198404312134;0.5791318416595459;0.0872860923409462;1.0;1.0;550.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.16918140649795532;0.13328753411769867;0.6975311040878296;2.0;1.0;550.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3746371269226074;0.6114163994789124;0.013946488499641418;1.0;2.0;550.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07608018070459366;0.9199682474136353;0.0039515565149486065;1.0;2.0;550.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.016364652663469315;0.979759156703949;0.0038761624600738287;1.0;2.0;550.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2639840841293335;0.48167455196380615;0.25434136390686035;1.0;2.0;550.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.07636354118585587;0.7292978167533875;0.1943386048078537;1.0;1.0;550.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.16366887092590332;0.831017255783081;0.005313840229064226;1.0;0.0;550.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21316686272621155;0.1861506700515747;0.6006824374198914;2.0;0.0;550.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.006049476098269224;0.9915441274642944;0.002406482817605138;1.0;2.0;550.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.053755778819322586;0.04290824756026268;0.9033359289169312;2.0;1.0;550.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.018670910969376564;0.9566190838813782;0.02470991015434265;1.0;2.0;550.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.06048575043678284;0.03970297425985336;0.899811327457428;2.0;2.0;550.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.014011368155479431;0.9836648106575012;0.0023238311987370253;1.0;0.0;550.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.05458378419280052;0.9437899589538574;0.0016263095894828439;1.0;1.0;550.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0014302206691354513;0.9982812404632568;0.0002885874127969146;1.0;1.0;550.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.013837497681379318;0.980014979839325;0.006147603504359722;1.0;0.0;550.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.23049543797969818;0.4126010239124298;0.3569035530090332;1.0;2.0;550.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2614900767803192;0.08459346741437912;0.6539164781570435;2.0;0.0;550.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.04464317113161087;0.005516995210200548;0.9498397707939148;2.0;2.0;550.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.016022687777876854;0.9839200377464294;5.720225817640312e-05;1.0;2.0;550.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.02668333239853382;0.7476841807365417;0.22563260793685913;1.0;0.0;550.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.19109085202217102;0.6528167724609375;0.15609237551689148;1.0;1.0;550.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0007788909715600312;0.9991534948348999;6.760338874300942e-05;1.0;1.0;550.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.25548872351646423;0.6972008347511292;0.047310490161180496;1.0;1.0;550.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0026587042957544327;0.9972862005233765;5.509858965524472e-05;1.0;1.0;550.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.23691150546073914;0.7382856011390686;0.024802828207612038;1.0;0.0;550.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.13158242404460907;0.6489778161048889;0.2194398194551468;1.0;0.0;550.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.15523529052734375;0.030776266008615494;0.8139883875846863;2.0;0.0;550.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.05761348083615303;0.007921637035906315;0.9344648718833923;2.0;1.0;550.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08925745636224747;0.9000005125999451;0.010742081329226494;1.0;1.0;550.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.25721311569213867;0.7224655151367188;0.020321382209658623;1.0;0.0;550.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.023810165002942085;0.8464389443397522;0.1297508329153061;1.0;1.0;550.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.01286290679126978;0.9857448935508728;0.0013923102524131536;1.0;1.0;550.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.06929577887058258;0.9059227108955383;0.024781502783298492;1.0;1.0;550.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31221768260002136;0.613703727722168;0.07407855987548828;1.0;0.0;550.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.002132512629032135;0.9978529214859009;1.464940305595519e-05;1.0;1.0;550.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0032199847046285868;0.9964898228645325;0.00029014816391281784;1.0;1.0;550.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.005931844934821129;0.9939467906951904;0.00012138874444644898;1.0;1.0;550.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.10942047834396362;0.15677428245544434;0.7338052988052368;2.0;2.0;550.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00900149717926979;0.0002971470239572227;0.9907013177871704;2.0;2.0;550.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30059608817100525;0.353851318359375;0.34555262327194214;1.0;0.0;550.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.10532692074775696;0.8677627444267273;0.026910237967967987;1.0;0.0;550.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.038597941398620605;0.37335634231567383;0.5880457758903503;2.0;2.0;550.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.007199740037322044;0.988462507724762;0.004337752237915993;1.0;0.0;550.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0718308538198471;0.9235032796859741;0.004665861371904612;1.0;0.0;550.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.16160981357097626;0.04351780563592911;0.7948724031448364;2.0;2.0;550.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.12294955551624298;0.81391841173172;0.06313207745552063;1.0;0.0;550.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.001315256580710411;6.016244878992438e-05;0.9986245632171631;2.0;2.0;550.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0009364004363305867;0.9990443587303162;1.9179909941158257e-05;1.0;0.0;550.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.46932363510131836;0.1737179160118103;0.35695841908454895;0.0;0.0;550.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6459665298461914;0.24845749139785767;0.10557600110769272;0.0;2.0;550.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.006105942185968161;0.993870735168457;2.3362377760349773e-05;1.0;1.0;550.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.014334628358483315;0.9853000044822693;0.000365284678991884;1.0;1.0;550.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.45860156416893005;0.2637217342853546;0.27767661213874817;0.0;0.0;550.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0870853140950203;0.0875292494893074;0.8253853917121887;2.0;0.0;550.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3266217112541199;0.1175399050116539;0.555838406085968;2.0;2.0;550.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.01709285005927086;0.00626392150297761;0.9766432046890259;2.0;0.0;550.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0739004835486412;0.7344838976860046;0.19161564111709595;1.0;1.0;550.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.13464340567588806;0.8036717176437378;0.06168494001030922;1.0;1.0;550.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0012032693484798074;0.9986572265625;0.00013947948173154145;1.0;1.0;550.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.04360778257250786;0.408927321434021;0.5474648475646973;2.0;2.0;550.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.05316859856247902;0.6700299978256226;0.2768014073371887;1.0;0.0;550.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.021423058584332466;0.9717684984207153;0.006808436010032892;1.0;2.0;550.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.014461868442595005;0.0015180303016677499;0.9840201139450073;2.0;2.0;550.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.01414383202791214;0.9849994778633118;0.0008566805045120418;1.0;0.0;550.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1358882337808609;0.7658389806747437;0.09827276319265366;1.0;1.0;550.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.029357563704252243;0.9688615798950195;0.0017809005221351981;1.0;0.0;550.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.012887676246464252;0.9867416024208069;0.0003707898431457579;1.0;1.0;550.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0003270350571256131;0.9996175765991211;5.5440534197259694e-05;1.0;1.0;550.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00023253865947481245;0.9997015595436096;6.592076533706859e-05;1.0;1.0;550.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.07047552615404129;0.9075716137886047;0.021952904760837555;1.0;0.0;550.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.612021803855896;0.18646328151226044;0.20151489973068237;0.0;1.0;550.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.027698004618287086;0.7247063517570496;0.2475956529378891;1.0;2.0;550.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.005438770167529583;0.9697214961051941;0.024839699268341064;1.0;1.0;550.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.06406060606241226;0.832552969455719;0.10338640958070755;1.0;0.0;550.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.05194947496056557;0.9473717212677002;0.0006788796163164079;1.0;1.0;550.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.15008172392845154;0.22306498885154724;0.6268532872200012;2.0;2.0;550.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.003498648526147008;0.9964759945869446;2.5271547201555222e-05;1.0;1.0;550.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.01217973418533802;0.0008937168749980628;0.9869264960289001;2.0;2.0;550.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.048660196363925934;0.9374247193336487;0.013915049843490124;1.0;1.0;550.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.001090281642973423;0.9988961219787598;1.3573684555012733e-05;1.0;1.0;550.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0328713059425354;0.9523992538452148;0.01472945511341095;1.0;1.0;550.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.03707338124513626;0.923364520072937;0.03956214711070061;1.0;1.0;550.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.27877068519592285;0.04009466618299484;0.6811346411705017;2.0;2.0;550.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.016077911481261253;0.02542487345635891;0.958497166633606;2.0;2.0;550.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.008250802755355835;0.9915652275085449;0.00018387865566182882;1.0;1.0;550.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.07140687853097916;0.007578491698950529;0.921014666557312;2.0;2.0;550.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0010542268864810467;0.9988075494766235;0.0001382272894261405;1.0;0.0;550.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.28210747241973877;0.01612231321632862;0.7017701864242554;2.0;0.0;550.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33449262380599976;0.42844152450561523;0.23706582188606262;1.0;2.0;550.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.029980676248669624;0.9608702659606934;0.009148982353508472;1.0;2.0;550.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0013909089611843228;0.9985344409942627;7.465628732461482e-05;1.0;1.0;550.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.12282007932662964;0.2092319130897522;0.6679480075836182;2.0;2.0;550.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2510721981525421;0.11036239564418793;0.6385654211044312;2.0;2.0;550.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.09909824281930923;0.8977544903755188;0.0031472546979784966;1.0;1.0;550.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.35613614320755005;0.04031846672296524;0.6035454273223877;2.0;1.0;550.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
