;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.32449182868003845;0.35226523876190186;0.3232429027557373;1.0;1.0;1135.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3244139552116394;0.3523888885974884;0.3231971561908722;1.0;0.0;1135.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.324236661195755;0.3526700437068939;0.32309332489967346;1.0;1.0;1135.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.32451504468917847;0.3522269129753113;0.32325810194015503;1.0;2.0;1135.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3242911100387573;0.35258376598358154;0.3231251835823059;1.0;1.0;1135.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3243146240711212;0.35254621505737305;0.32313916087150574;1.0;1.0;1135.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3243575096130371;0.35247883200645447;0.32316362857818604;1.0;2.0;1135.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.32408222556114197;0.35291412472724915;0.3230036795139313;1.0;1.0;1135.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3243411183357239;0.35250765085220337;0.323151171207428;1.0;1.0;1135.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3239603340625763;0.353105753660202;0.32293394207954407;1.0;1.0;1135.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3242124021053314;0.3527100384235382;0.32307758927345276;1.0;0.0;1135.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3243846297264099;0.3524364233016968;0.3231789171695709;1.0;2.0;1135.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3243427574634552;0.35250163078308105;0.32315561175346375;1.0;1.0;1135.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.32413893938064575;0.35282424092292786;0.3230368494987488;1.0;1.0;1135.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.32450100779533386;0.3522499203681946;0.3232490122318268;1.0;0.0;1135.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.32437238097190857;0.3524550497531891;0.32317253947257996;1.0;1.0;1135.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.32457226514816284;0.35213592648506165;0.3232918679714203;1.0;0.0;1135.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3243323564529419;0.35251906514167786;0.32314854860305786;1.0;0.0;1135.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3244360685348511;0.35235342383384705;0.32321056723594666;1.0;2.0;1135.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3246765434741974;0.35197165608406067;0.32335180044174194;1.0;2.0;1135.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3240280747413635;0.35299962759017944;0.3229723870754242;1.0;1.0;1135.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.32440993189811707;0.35239511728286743;0.3231949806213379;1.0;1.0;1135.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.32433003187179565;0.3525228202342987;0.32314714789390564;1.0;1.0;1135.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3243739902973175;0.35245245695114136;0.32317349314689636;1.0;0.0;1135.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.32433706521987915;0.35251158475875854;0.3231513202190399;1.0;1.0;1135.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.32453083992004395;0.3522017300128937;0.3232673704624176;1.0;2.0;1135.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3243009150028229;0.35256871581077576;0.323130339384079;1.0;2.0;1135.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.32457104325294495;0.35213905572891235;0.3232899010181427;1.0;0.0;1135.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.3243744671344757;0.3524516820907593;0.32317379117012024;1.0;1.0;1135.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3241741955280304;0.35276851058006287;0.3230573236942291;1.0;0.0;1135.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.31499963998794556;0.3460571765899658;0.33894315361976624;1.0;1.0;1135.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.31500181555747986;0.34606483578681946;0.33893340826034546;1.0;0.0;1135.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.31514936685562134;0.3457965552806854;0.339054137468338;1.0;2.0;1135.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.3149604797363281;0.34614086151123047;0.3388986587524414;1.0;1.0;1135.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3151780664920807;0.3457696735858917;0.33905228972435;1.0;1.0;1135.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.31523382663726807;0.3456617593765259;0.33910441398620605;1.0;0.0;1135.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3150794804096222;0.3459341824054718;0.3389863073825836;1.0;1.0;1135.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3150121867656708;0.34605172276496887;0.33893612027168274;1.0;0.0;1135.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3151960074901581;0.34572187066078186;0.33908209204673767;1.0;1.0;1135.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3151658773422241;0.345777690410614;0.3390564024448395;1.0;1.0;1135.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.3151476979255676;0.34581783413887024;0.33903443813323975;1.0;1.0;1135.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3150525987148285;0.3459600508213043;0.33898741006851196;1.0;2.0;1135.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.31469932198524475;0.3465591371059418;0.33874157071113586;1.0;1.0;1135.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.31499630212783813;0.346058189868927;0.33894553780555725;1.0;1.0;1135.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.315157026052475;0.34580159187316895;0.33904141187667847;1.0;0.0;1135.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.31514737010002136;0.3458007276058197;0.33905187249183655;1.0;2.0;1135.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.314388632774353;0.34706979990005493;0.33854156732559204;1.0;1.0;1135.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.3150682747364044;0.3459599018096924;0.3389718532562256;1.0;2.0;1135.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3151611089706421;0.34577420353889465;0.33906468749046326;1.0;0.0;1135.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.314961701631546;0.3461174964904785;0.33892083168029785;1.0;0.0;1135.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.31523266434669495;0.34566405415534973;0.33910325169563293;1.0;2.0;1135.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.3150081932544708;0.3460308909416199;0.3389609754085541;1.0;1.0;1135.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.31519457697868347;0.3457222878932953;0.33908310532569885;1.0;0.0;1135.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.31499022245407104;0.34607329964637756;0.3389364778995514;1.0;1.0;1135.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.31511619687080383;0.3458474278450012;0.3390364348888397;1.0;1.0;1135.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.31523004174232483;0.3456445038318634;0.33912545442581177;1.0;2.0;1135.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.31501200795173645;0.34603795409202576;0.338949978351593;1.0;1.0;1135.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3153274655342102;0.345487117767334;0.3391854763031006;1.0;1.0;1135.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.31515365839004517;0.34579744935035706;0.33904892206192017;1.0;2.0;1135.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3150031566619873;0.34604790806770325;0.33894896507263184;1.0;1.0;1135.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3152358829975128;0.3456493318080902;0.339114785194397;1.0;0.0;1135.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3146878182888031;0.34654414653778076;0.33876797556877136;1.0;1.0;1135.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.3151801824569702;0.3457358181476593;0.33908402919769287;1.0;1.0;1135.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.31451091170310974;0.34687405824661255;0.33861497044563293;1.0;2.0;1135.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3152247965335846;0.3456737697124481;0.3391014337539673;1.0;2.0;1135.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.31481659412384033;0.3463667929172516;0.33881667256355286;1.0;1.0;1135.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.31522005796432495;0.3456878066062927;0.3390921950340271;1.0;2.0;1135.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3148397207260132;0.3463194966316223;0.3388407826423645;1.0;0.0;1135.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3151494860649109;0.3458004295825958;0.3390500247478485;1.0;1.0;1135.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3149380385875702;0.34615540504455566;0.33890655636787415;1.0;2.0;1135.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.31522196531295776;0.3456943929195404;0.33908364176750183;1.0;2.0;1135.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3150923550128937;0.3459088206291199;0.33899879455566406;1.0;2.0;1135.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.314494252204895;0.3469015955924988;0.3386040925979614;1.0;1.0;1135.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.31512531638145447;0.3458416163921356;0.3390331268310547;1.0;2.0;1135.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.31487390398979187;0.3462689518928528;0.33885714411735535;1.0;1.0;1135.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3152654767036438;0.3455958068370819;0.3391386866569519;1.0;1.0;1135.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.31475818157196045;0.3464403450489044;0.3388015329837799;1.0;1.0;1135.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.31493860483169556;0.3461431562900543;0.33891820907592773;1.0;2.0;1135.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.31527817249298096;0.3455733060836792;0.3391485810279846;1.0;0.0;1135.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3152425289154053;0.34564077854156494;0.3391166627407074;1.0;2.0;1135.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.31517520546913147;0.34575730562210083;0.3390674889087677;1.0;2.0;1135.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3145178258419037;0.3468353748321533;0.338646799325943;1.0;1.0;1135.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3146931827068329;0.3465684950351715;0.3387382924556732;1.0;1.0;1135.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.31501489877700806;0.3460615575313568;0.3389235734939575;1.0;1.0;1135.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.31494778394699097;0.3461487889289856;0.33890339732170105;1.0;2.0;1135.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.3146323263645172;0.3466440737247467;0.3387235701084137;1.0;1.0;1135.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.31472474336624146;0.3465116322040558;0.33876359462738037;1.0;1.0;1135.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.31515073776245117;0.345793753862381;0.33905547857284546;1.0;2.0;1135.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.3141987919807434;0.34738433361053467;0.3384168744087219;1.0;1.0;1135.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.31503891944885254;0.3459905982017517;0.33897045254707336;1.0;0.0;1135.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.31507861614227295;0.3459053933620453;0.3390159606933594;1.0;2.0;1135.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.314867228269577;0.3462766706943512;0.3388560116291046;1.0;0.0;1135.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.31506526470184326;0.3459605574607849;0.3389741778373718;1.0;1.0;1135.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.3151887357234955;0.34572938084602356;0.33908194303512573;1.0;0.0;1135.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.31487640738487244;0.3462597131729126;0.33886393904685974;1.0;1.0;1135.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3151279389858246;0.34583866596221924;0.3390333652496338;1.0;2.0;1135.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.31512314081192017;0.34585076570510864;0.3390261232852936;1.0;2.0;1135.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.3150009512901306;0.3460497558116913;0.3389492928981781;1.0;1.0;1135.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3151106834411621;0.34584128856658936;0.3390480577945709;1.0;1.0;1135.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.3151186406612396;0.34585702419281006;0.3390243351459503;1.0;2.0;1135.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.31505459547042847;0.3459831476211548;0.3389621675014496;1.0;2.0;1135.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.315156489610672;0.34578895568847656;0.3390544652938843;1.0;2.0;1135.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.31503280997276306;0.3460322618484497;0.33893492817878723;1.0;1.0;1135.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3150559365749359;0.34598079323768616;0.3389632999897003;1.0;2.0;1135.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3151351809501648;0.3458321690559387;0.33903270959854126;1.0;2.0;1135.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3150903582572937;0.34588757157325745;0.33902204036712646;1.0;0.0;1135.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.31500640511512756;0.3460524082183838;0.33894121646881104;1.0;1.0;1135.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.31487175822257996;0.34627458453178406;0.3388535976409912;1.0;1.0;1135.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.31515035033226013;0.345803439617157;0.3390461802482605;1.0;0.0;1135.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3151516914367676;0.3458029627799988;0.33904537558555603;1.0;0.0;1135.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3151264786720276;0.345847487449646;0.3390260636806488;1.0;0.0;1135.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.31519797444343567;0.3457057774066925;0.3390962779521942;1.0;2.0;1135.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.31521710753440857;0.3456932008266449;0.33908960223197937;1.0;2.0;1135.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3151334524154663;0.3458351194858551;0.3390313982963562;1.0;2.0;1135.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.31521230936050415;0.3456833064556122;0.33910441398620605;1.0;2.0;1135.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.31506940722465515;0.3459239900112152;0.3390067219734192;1.0;0.0;1135.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.31519815325737;0.34570038318634033;0.3391014635562897;1.0;0.0;1135.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.3151513934135437;0.3458034098148346;0.33904513716697693;1.0;2.0;1135.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3149906098842621;0.3460875153541565;0.3389219045639038;1.0;0.0;1135.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3152480125427246;0.3456309735774994;0.339121013879776;1.0;2.0;1135.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.31513741612434387;0.34581229090690613;0.3390502631664276;1.0;2.0;1135.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.31517186760902405;0.34575048089027405;0.33907759189605713;1.0;1.0;1135.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3148330748081207;0.34633055329322815;0.3388364315032959;1.0;1.0;1135.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.31515294313430786;0.34579557180404663;0.33905142545700073;1.0;2.0;1135.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.31527796387672424;0.345585435628891;0.33913663029670715;1.0;1.0;1135.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3150770366191864;0.3459510803222656;0.3389718234539032;1.0;1.0;1135.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.31515562534332275;0.34578415751457214;0.3390602171421051;1.0;2.0;1135.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3148348927497864;0.34634190797805786;0.33882319927215576;1.0;1.0;1135.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.315098375082016;0.3458969295024872;0.33900463581085205;1.0;1.0;1135.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3152555227279663;0.3456318974494934;0.3391125500202179;1.0;1.0;1135.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.31512877345085144;0.345820814371109;0.33905041217803955;1.0;1.0;1135.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.31497690081596375;0.3460906147956848;0.33893251419067383;1.0;0.0;1135.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.31513887643814087;0.34582647681236267;0.33903464674949646;1.0;0.0;1135.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.31510239839553833;0.345876008272171;0.33902159333229065;1.0;0.0;1135.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3154245615005493;0.3453163504600525;0.3392590880393982;1.0;1.0;1135.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.31478485465049744;0.34640926122665405;0.3388058841228485;1.0;1.0;1135.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.31487780809402466;0.34625399112701416;0.33886826038360596;1.0;0.0;1135.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.315000057220459;0.34602755308151245;0.33897241950035095;1.0;1.0;1135.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.31509047746658325;0.345908522605896;0.33900099992752075;1.0;2.0;1135.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.3151615560054779;0.34578555822372437;0.3390529453754425;1.0;1.0;1135.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3151705265045166;0.3457804024219513;0.3390491306781769;1.0;0.0;1135.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.3148346245288849;0.34632179141044617;0.33884355425834656;1.0;1.0;1135.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.315131813287735;0.3458336293697357;0.33903467655181885;1.0;2.0;1135.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3152458667755127;0.3456377387046814;0.3391163945198059;1.0;2.0;1135.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.31472358107566833;0.34649425745010376;0.3387821316719055;1.0;2.0;1135.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.31525668501853943;0.3456036150455475;0.3391396403312683;1.0;1.0;1135.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3154056966304779;0.34535130858421326;0.3392430245876312;1.0;0.0;1135.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.31493455171585083;0.34617185592651367;0.3388936519622803;1.0;2.0;1135.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.3151730000972748;0.3457546830177307;0.3390723168849945;1.0;1.0;1135.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3149053752422333;0.34622257947921753;0.3388720154762268;1.0;2.0;1135.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3152845501899719;0.34557363390922546;0.339141845703125;1.0;2.0;1135.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3151280879974365;0.3458462357521057;0.339025616645813;1.0;0.0;1135.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3148970901966095;0.34622493386268616;0.33887794613838196;1.0;2.0;1135.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3149926960468292;0.346054345369339;0.3389529585838318;1.0;1.0;1135.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3147916793823242;0.34636715054512024;0.33884114027023315;1.0;1.0;1135.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3149394392967224;0.34613844752311707;0.3389221131801605;1.0;2.0;1135.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3151736259460449;0.3457649350166321;0.3390614092350006;1.0;0.0;1135.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3145991265773773;0.3467239439487457;0.33867692947387695;1.0;2.0;1135.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3149213194847107;0.3461596667766571;0.338919073343277;1.0;0.0;1135.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.3148585557937622;0.34630218148231506;0.33883923292160034;1.0;2.0;1135.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.3151581585407257;0.34578344225883484;0.33905836939811707;1.0;2.0;1135.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3151220679283142;0.3458552658557892;0.3390226662158966;1.0;0.0;1135.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.315081387758255;0.3458996117115021;0.33901897072792053;1.0;2.0;1135.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3152458965778351;0.34562811255455017;0.33912602066993713;1.0;1.0;1135.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3149532079696655;0.34613192081451416;0.3389149308204651;1.0;1.0;1135.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.31530243158340454;0.3455255925655365;0.33917200565338135;1.0;0.0;1135.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.31509748101234436;0.34589874744415283;0.3390038013458252;1.0;1.0;1135.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3151920437812805;0.3457193672657013;0.33908864855766296;1.0;0.0;1135.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.314779669046402;0.34640663862228394;0.3388136625289917;1.0;2.0;1135.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.31461799144744873;0.34668734669685364;0.33869469165802;1.0;1.0;1135.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.31514042615890503;0.34581413865089417;0.3390454649925232;1.0;0.0;1135.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.31498903036117554;0.3460859954357147;0.33892500400543213;1.0;0.0;1135.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3152555823326111;0.345612496137619;0.33913183212280273;1.0;2.0;1135.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.31433677673339844;0.34716421365737915;0.3384990096092224;1.0;1.0;1135.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.31489327549934387;0.3462471663951874;0.33885958790779114;1.0;1.0;1135.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3150070607662201;0.3460514545440674;0.3389414846897125;1.0;2.0;1135.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3149356544017792;0.34616923332214355;0.33889520168304443;1.0;2.0;1135.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.31523069739341736;0.34565427899360657;0.3391149938106537;1.0;1.0;1135.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3150172531604767;0.34604012966156006;0.33894261717796326;1.0;1.0;1135.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.3151508867740631;0.3457935154438019;0.3390556275844574;1.0;1.0;1135.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3151722848415375;0.3457653224468231;0.339062362909317;1.0;2.0;1135.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.31498730182647705;0.3461136519908905;0.33889904618263245;1.0;1.0;1135.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.31510788202285767;0.34587347507476807;0.33901864290237427;1.0;1.0;1135.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.3148861825466156;0.34622958302497864;0.3388842046260834;1.0;1.0;1135.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3145682215690613;0.3467690348625183;0.338662713766098;1.0;2.0;1135.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.315279483795166;0.3455662727355957;0.33915430307388306;1.0;2.0;1135.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.31471574306488037;0.34652701020240784;0.3387572467327118;1.0;1.0;1135.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.31506872177124023;0.3459394872188568;0.33899176120758057;1.0;1.0;1135.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3151228129863739;0.3458539545536041;0.339023232460022;1.0;2.0;1135.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.31515729427337646;0.3457809388637543;0.33906182646751404;1.0;1.0;1135.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3151041567325592;0.3458855450153351;0.3390102982521057;1.0;0.0;1135.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.31509628891944885;0.3458850085735321;0.33901870250701904;1.0;1.0;1135.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.31523826718330383;0.34565186500549316;0.3391098380088806;1.0;2.0;1135.0;1.0;9.0;Eibar - Barcelona, 0 - 2
