;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.3463371992111206;0.31533145904541016;0.33833128213882446;0.0;2.0;847.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3462863564491272;0.3155464231967926;0.3381672501564026;0.0;2.0;847.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.34697920083999634;0.3142281174659729;0.33879274129867554;0.0;1.0;847.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.34642115235328674;0.3154221773147583;0.33815670013427734;0.0;0.0;847.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.34669020771980286;0.31484538316726685;0.3384643793106079;0.0;1.0;847.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.34713348746299744;0.3137747347354889;0.3390917479991913;0.0;1.0;847.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3467002213001251;0.314960777759552;0.3383390009403229;0.0;1.0;847.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3469890058040619;0.31435757875442505;0.3386532962322235;0.0;1.0;847.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3466772139072418;0.3150182366371155;0.3383046090602875;0.0;1.0;847.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.34626808762550354;0.31561943888664246;0.3381125330924988;0.0;1.0;847.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3470001518726349;0.31378173828125;0.3392181396484375;0.0;2.0;847.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.34633883833885193;0.31562143564224243;0.33803972601890564;0.0;1.0;847.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3463447690010071;0.31552621722221375;0.33812904357910156;0.0;1.0;847.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.34634730219841003;0.315438449382782;0.338214248418808;0.0;1.0;847.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.34690263867378235;0.31433388590812683;0.3387634754180908;0.0;1.0;847.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3467947840690613;0.31484535336494446;0.33835989236831665;0.0;2.0;847.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.34646329283714294;0.31538018584251404;0.3381565809249878;0.0;0.0;847.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.346539169549942;0.31503453850746155;0.33842623233795166;0.0;0.0;847.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.34703975915908813;0.31454628705978394;0.3384139835834503;0.0;1.0;847.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.34640830755233765;0.3153938949108124;0.33819788694381714;0.0;1.0;847.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3466475307941437;0.31494569778442383;0.3384067714214325;0.0;1.0;847.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.34641391038894653;0.3153807818889618;0.33820533752441406;0.0;2.0;847.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.34643107652664185;0.3151622414588928;0.33840668201446533;0.0;0.0;847.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3467986583709717;0.3144102990627289;0.33879101276397705;0.0;1.0;847.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34665554761886597;0.31459733843803406;0.3387471139431;0.0;1.0;847.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.34651660919189453;0.3152657449245453;0.3382176160812378;0.0;0.0;847.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3463571071624756;0.31544196605682373;0.3382008671760559;0.0;2.0;847.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3465639054775238;0.3150407671928406;0.33839526772499084;0.0;2.0;847.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.34634679555892944;0.315513014793396;0.3381401598453522;0.0;0.0;847.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3467269241809845;0.3144470453262329;0.3388260304927826;0.0;1.0;847.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34627142548561096;0.3153783679008484;0.3383501470088959;0.0;2.0;847.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34662479162216187;0.3151208460330963;0.3382543623447418;0.0;0.0;847.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.346059113740921;0.31586718559265137;0.3380737006664276;0.0;2.0;847.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3462626338005066;0.31563180685043335;0.33810552954673767;0.0;1.0;847.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3467879593372345;0.31494155526161194;0.33827048540115356;0.0;1.0;847.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34625300765037537;0.31546998023986816;0.33827704191207886;0.0;2.0;847.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3463573157787323;0.3154250681400299;0.338217556476593;0.0;0.0;847.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3465818166732788;0.3147592842578888;0.3386589288711548;0.0;1.0;847.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3464197516441345;0.31530141830444336;0.3382788300514221;0.0;1.0;847.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3464292287826538;0.3152197301387787;0.33835098147392273;0.0;1.0;847.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34671255946159363;0.3148806691169739;0.3384067714214325;0.0;1.0;847.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34655776619911194;0.31472769379615784;0.3387145400047302;0.0;0.0;847.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34663620591163635;0.31482601165771484;0.3385377824306488;0.0;1.0;847.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.346945196390152;0.3147006332874298;0.3383541703224182;0.0;1.0;847.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34639832377433777;0.31526437401771545;0.338337242603302;0.0;2.0;847.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34696224331855774;0.31449565291404724;0.3385421335697174;0.0;0.0;847.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3463706374168396;0.3153391480445862;0.33829018473625183;0.0;2.0;847.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3465675413608551;0.31512001156806946;0.33831238746643066;0.0;1.0;847.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34668686985969543;0.3146364986896515;0.3386766314506531;0.0;2.0;847.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34694594144821167;0.31454598903656006;0.33850806951522827;0.0;1.0;847.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34654223918914795;0.3150651156902313;0.3383926749229431;0.0;1.0;847.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34669581055641174;0.31466472148895264;0.3386394679546356;0.0;1.0;847.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34644240140914917;0.315394788980484;0.3381628394126892;0.0;1.0;847.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34634262323379517;0.31538495421409607;0.33827245235443115;0.0;1.0;847.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34619051218032837;0.315703421831131;0.33810606598854065;0.0;2.0;847.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3464144766330719;0.315321147441864;0.3382644057273865;0.0;2.0;847.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34683722257614136;0.31454798579216003;0.3386147916316986;0.0;1.0;847.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3465636074542999;0.3151281476020813;0.3383082151412964;0.0;2.0;847.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3466446101665497;0.31463372707366943;0.33872169256210327;0.0;1.0;847.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.34700924158096313;0.3146764636039734;0.33831432461738586;0.0;1.0;847.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34689879417419434;0.314893901348114;0.33820727467536926;0.0;0.0;847.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34638363122940063;0.3154493272304535;0.3381670415401459;0.0;0.0;847.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34634342789649963;0.31536293029785156;0.3382936418056488;0.0;1.0;847.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34662914276123047;0.31487011909484863;0.3385007977485657;0.0;1.0;847.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34640976786613464;0.3154134750366211;0.3381767272949219;0.0;1.0;847.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3469071388244629;0.31434130668640137;0.33875152468681335;0.0;1.0;847.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3470483124256134;0.3140830099582672;0.3388687074184418;0.0;1.0;847.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34662020206451416;0.31496113538742065;0.33841872215270996;0.0;1.0;847.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3466714918613434;0.3145442306995392;0.33878424763679504;0.0;0.0;847.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3468439280986786;0.31417614221572876;0.3389798700809479;0.0;1.0;847.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34645208716392517;0.31535857915878296;0.33818939328193665;0.0;1.0;847.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3465251326560974;0.31495386362075806;0.33852097392082214;0.0;2.0;847.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34699901938438416;0.3148719072341919;0.3381291329860687;0.0;1.0;847.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.34638363122940063;0.31557244062423706;0.3380438983440399;0.0;1.0;847.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34678786993026733;0.3149276673793793;0.338284432888031;0.0;2.0;847.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.34638673067092896;0.3153829574584961;0.33823031187057495;0.0;2.0;847.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34649625420570374;0.31523096561431885;0.3382727801799774;0.0;2.0;847.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3462986946105957;0.3155682384967804;0.3381330966949463;0.0;2.0;847.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34663552045822144;0.3149570822715759;0.33840739727020264;0.0;1.0;847.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3466537594795227;0.31484106183052063;0.33850517868995667;0.0;0.0;847.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3464457392692566;0.3152662515640259;0.33828797936439514;0.0;0.0;847.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34709233045578003;0.314403772354126;0.3385038375854492;0.0;2.0;847.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3465268909931183;0.31502482295036316;0.33844828605651855;0.0;1.0;847.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3466533124446869;0.3146434426307678;0.3387032449245453;0.0;2.0;847.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3465655446052551;0.3150639832019806;0.3383704423904419;0.0;2.0;847.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34665048122406006;0.3152788281440735;0.33807072043418884;0.0;0.0;847.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34635254740715027;0.31543901562690735;0.33820846676826477;0.0;1.0;847.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34701842069625854;0.31429973244667053;0.3386819362640381;0.0;1.0;847.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3463624119758606;0.31536486744880676;0.33827272057533264;0.0;0.0;847.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3464718759059906;0.3153166174888611;0.3382114768028259;0.0;2.0;847.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3463752567768097;0.3153766989707947;0.338248074054718;0.0;0.0;847.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34622958302497864;0.3155440390110016;0.33822643756866455;0.0;2.0;847.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3469107747077942;0.31445762515068054;0.33863160014152527;0.0;2.0;847.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34640976786613464;0.3154134750366211;0.3381767272949219;0.0;0.0;847.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3465366065502167;0.31501641869544983;0.33844703435897827;0.0;1.0;847.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34668442606925964;0.3151648938655853;0.33815065026283264;0.0;1.0;847.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3467423915863037;0.31501051783561707;0.3382470905780792;0.0;1.0;847.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3469846546649933;0.3142125606536865;0.3388027846813202;0.0;1.0;847.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34638065099716187;0.3152703046798706;0.33834901452064514;0.0;0.0;847.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3465322256088257;0.31521546840667725;0.33825230598449707;0.0;0.0;847.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34615880250930786;0.3157748878002167;0.33806630969047546;0.0;0.0;847.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3463718295097351;0.3154821991920471;0.3381459712982178;0.0;1.0;847.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3464297950267792;0.3150944709777832;0.3384757936000824;0.0;1.0;847.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34633517265319824;0.3155902028083801;0.33807462453842163;0.0;0.0;847.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3465942442417145;0.3144504725933075;0.3389553129673004;0.0;1.0;847.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34706979990005493;0.31420645117759705;0.3387237787246704;0.0;1.0;847.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34643450379371643;0.3152511417865753;0.338314414024353;0.0;1.0;847.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34640976786613464;0.3154134750366211;0.3381767272949219;0.0;0.0;847.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34687986969947815;0.3144027590751648;0.33871734142303467;0.0;1.0;847.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3466366231441498;0.3148500323295593;0.3385133743286133;0.0;1.0;847.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.34698376059532166;0.31481102108955383;0.3382052481174469;0.0;1.0;847.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34645113348960876;0.31535542011260986;0.33819344639778137;0.0;2.0;847.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34633639454841614;0.3155183792114258;0.33814525604248047;0.0;2.0;847.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3462683856487274;0.31563329696655273;0.33809828758239746;0.0;0.0;847.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.346614807844162;0.31510111689567566;0.33828404545783997;0.0;0.0;847.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3465944528579712;0.3148004710674286;0.3386051058769226;0.0;2.0;847.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3467310965061188;0.3145751655101776;0.338693767786026;0.0;0.0;847.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3463669717311859;0.31538963317871094;0.3382434844970703;0.0;0.0;847.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34625428915023804;0.31553637981414795;0.33820927143096924;0.0;2.0;847.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3464322090148926;0.31528112292289734;0.3382866680622101;0.0;0.0;847.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3461798429489136;0.31551361083984375;0.3383065462112427;0.0;2.0;847.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34715041518211365;0.3141700029373169;0.33867961168289185;0.0;0.0;847.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34640976786613464;0.3154134750366211;0.3381767272949219;0.0;0.0;847.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34634098410606384;0.3154909908771515;0.33816802501678467;0.0;2.0;847.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3468649685382843;0.31446683406829834;0.33866819739341736;0.0;1.0;847.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.346571147441864;0.31501269340515137;0.33841609954833984;0.0;1.0;847.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3461821377277374;0.31591638922691345;0.3379015326499939;0.0;0.0;847.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3463713824748993;0.3152879476547241;0.3383406698703766;0.0;0.0;847.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3462781012058258;0.3154113292694092;0.3383105993270874;0.0;2.0;847.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34637972712516785;0.31545695662498474;0.3381633460521698;0.0;0.0;847.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3465560972690582;0.3149278163909912;0.33851608633995056;0.0;1.0;847.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3465968668460846;0.31482261419296265;0.33858051896095276;0.0;1.0;847.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.34693643450737;0.31416207551956177;0.33890146017074585;0.0;1.0;847.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3465330898761749;0.3148742616176605;0.3385927081108093;0.0;2.0;847.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34656891226768494;0.3150874376296997;0.3383435904979706;0.0;0.0;847.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34666797518730164;0.3148365020751953;0.3384954631328583;0.0;2.0;847.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34631311893463135;0.3153841197490692;0.33830276131629944;0.0;2.0;847.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34687063097953796;0.314359188079834;0.33877018094062805;0.0;0.0;847.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3463172912597656;0.3155750334262848;0.3381076455116272;0.0;1.0;847.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3467157185077667;0.3145918548107147;0.3386923670768738;0.0;0.0;847.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34640976786613464;0.3154134750366211;0.3381767272949219;0.0;1.0;847.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3468870520591736;0.3141496777534485;0.33896327018737793;0.0;1.0;847.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3468979597091675;0.31459635496139526;0.33850571513175964;0.0;1.0;847.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3464679718017578;0.3152204155921936;0.3383116126060486;0.0;0.0;847.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.346122145652771;0.31602856516838074;0.33784931898117065;0.0;1.0;847.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3463382124900818;0.3151772916316986;0.3384844660758972;0.0;2.0;847.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34673839807510376;0.31493037939071655;0.3383312225341797;0.0;1.0;847.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3468483090400696;0.3142780363559723;0.3388737440109253;0.0;0.0;847.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3466166853904724;0.31524860858917236;0.338134765625;0.0;1.0;847.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34638333320617676;0.3154588043689728;0.3381577730178833;0.0;2.0;847.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3469294011592865;0.31457045674324036;0.33850011229515076;0.0;1.0;847.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34625348448753357;0.3156496584415436;0.3380967974662781;0.0;2.0;847.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3466576039791107;0.31532490253448486;0.3380174934864044;0.0;1.0;847.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3469761908054352;0.31446507573127747;0.33855879306793213;0.0;1.0;847.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3467380106449127;0.3146365284919739;0.338625431060791;0.0;1.0;847.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34662526845932007;0.31506073474884033;0.338314026594162;0.0;1.0;847.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3463003635406494;0.3156296908855438;0.33806997537612915;0.0;2.0;847.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34635093808174133;0.31540447473526;0.33824458718299866;0.0;2.0;847.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3468504846096039;0.3147856891155243;0.33836379647254944;0.0;1.0;847.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3462434709072113;0.31572407484054565;0.33803242444992065;0.0;2.0;847.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3469465374946594;0.314275860786438;0.3387775421142578;0.0;0.0;847.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.346299409866333;0.31568291783332825;0.33801761269569397;0.0;0.0;847.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3463708758354187;0.31553423404693604;0.33809494972229004;0.0;2.0;847.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34681451320648193;0.31464633345603943;0.3385390639305115;0.0;2.0;847.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34718823432922363;0.3142094612121582;0.33860230445861816;0.0;1.0;847.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34642741084098816;0.31525489687919617;0.3383176922798157;0.0;2.0;847.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34633225202560425;0.31548407673835754;0.3381836414337158;0.0;2.0;847.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34628668427467346;0.31565141677856445;0.3380619287490845;0.0;1.0;847.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3463224172592163;0.315624475479126;0.3380530774593353;0.0;1.0;847.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.346436083316803;0.31516075134277344;0.33840319514274597;0.0;0.0;847.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.34652844071388245;0.31528428196907043;0.3381873369216919;0.0;1.0;847.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
