;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.3511611521244049;0.33988258242607117;0.3089562654495239;0.0;1.0;1041.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.35402432084083557;0.3383694291114807;0.30760619044303894;0.0;0.0;1041.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.35394853353500366;0.33842238783836365;0.3076290786266327;0.0;2.0;1041.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.35395726561546326;0.3384152352809906;0.30762746930122375;0.0;1.0;1041.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.35115674138069153;0.3407178819179535;0.3081253170967102;0.0;0.0;1041.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3517647385597229;0.34019988775253296;0.3080354630947113;0.0;2.0;1041.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3520445227622986;0.3399871289730072;0.3079683184623718;0.0;2.0;1041.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3527984023094177;0.33792853355407715;0.3092730641365051;0.0;1.0;1041.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3518604040145874;0.3401181101799011;0.3080214858055115;0.0;0.0;1041.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.35393181443214417;0.33843088150024414;0.3076373040676117;0.0;1.0;1041.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.35376518964767456;0.33838626742362976;0.3078485429286957;0.0;1.0;1041.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.35388991236686707;0.33845654129981995;0.3076534867286682;0.0;1.0;1041.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.35298797488212585;0.3380354344844818;0.30897659063339233;0.0;1.0;1041.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.35152411460876465;0.3404146432876587;0.30806124210357666;0.0;1.0;1041.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3534768521785736;0.338787317276001;0.3077358603477478;0.0;1.0;1041.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3539523780345917;0.3384195864200592;0.30762800574302673;0.0;2.0;1041.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.35277259349823;0.3393804132938385;0.3078470230102539;0.0;1.0;1041.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3536940813064575;0.3386268615722656;0.3076789975166321;0.0;1.0;1041.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.35391151905059814;0.33846819400787354;0.3076203465461731;0.0;1.0;1041.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.353156715631485;0.33803799748420715;0.30880528688430786;0.0;1.0;1041.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.35394778847694397;0.33842161297798157;0.30763059854507446;0.0;2.0;1041.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3539302349090576;0.3385050594806671;0.30756476521492004;0.0;0.0;1041.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.35387492179870605;0.33846592903137207;0.3076590895652771;0.0;0.0;1041.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3499731123447418;0.336641401052475;0.3133854568004608;0.0;1.0;1041.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3511505424976349;0.34071746468544006;0.30813199281692505;0.0;1.0;1041.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3538321256637573;0.3385193347930908;0.30764859914779663;0.0;1.0;1041.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.35389626026153564;0.33850350975990295;0.3076002597808838;0.0;2.0;1041.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3539315164089203;0.33846315741539;0.3076053261756897;0.0;0.0;1041.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.35112375020980835;0.33948490023612976;0.3093913793563843;0.0;1.0;1041.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35388749837875366;0.33845534920692444;0.3076571524143219;0.0;1.0;1041.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3539067208766937;0.3384557366371155;0.3076375126838684;0.0;0.0;1041.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.35330379009246826;0.33896109461784363;0.3077350854873657;0.0;2.0;1041.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3539576828479767;0.3384682238101959;0.3075740933418274;0.0;2.0;1041.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.35237985849380493;0.33969202637672424;0.3079281449317932;0.0;0.0;1041.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.35390084981918335;0.33844006061553955;0.3076591491699219;0.0;1.0;1041.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3532695770263672;0.3390370011329651;0.30769339203834534;0.0;2.0;1041.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3538893461227417;0.3384813070297241;0.3076293170452118;0.0;0.0;1041.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3529306948184967;0.33929070830345154;0.307778537273407;0.0;2.0;1041.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3540040850639343;0.3383829593658447;0.3076130151748657;0.0;1.0;1041.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.35260823369026184;0.33837175369262695;0.3090199828147888;0.0;1.0;1041.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35271453857421875;0.3394256830215454;0.30785974860191345;0.0;2.0;1041.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3538822531700134;0.33851295709609985;0.3076048195362091;0.0;0.0;1041.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3539274036884308;0.3384026288986206;0.3076699674129486;0.0;1.0;1041.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3528538942337036;0.33934372663497925;0.30780237913131714;0.0;1.0;1041.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3537616431713104;0.3386298716068268;0.30760857462882996;0.0;1.0;1041.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3539474904537201;0.33840253949165344;0.30764997005462646;0.0;1.0;1041.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35386842489242554;0.3384752869606018;0.30765628814697266;0.0;0.0;1041.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3538818657398224;0.33849644660949707;0.3076217472553253;0.0;1.0;1041.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3539466857910156;0.3383978009223938;0.30765554308891296;0.0;1.0;1041.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3537618815898895;0.33859360218048096;0.3076445162296295;0.0;2.0;1041.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3526344895362854;0.33947908878326416;0.3078864514827728;0.0;0.0;1041.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3501158654689789;0.341542512178421;0.3083416223526001;0.0;2.0;1041.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.35394296050071716;0.3384239673614502;0.30763310194015503;0.0;1.0;1041.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35256847739219666;0.3378484547138214;0.30958303809165955;0.0;2.0;1041.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3529643714427948;0.3379944860935211;0.30904117226600647;0.0;1.0;1041.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.35395362973213196;0.3384299874305725;0.30761638283729553;0.0;1.0;1041.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.35397759079933167;0.3383793532848358;0.30764296650886536;0.0;1.0;1041.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35394176840782166;0.338436484336853;0.3076218068599701;0.0;1.0;1041.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3500277101993561;0.34161657094955444;0.30835574865341187;0.0;1.0;1041.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3496799170970917;0.3419223427772522;0.30839774012565613;0.0;2.0;1041.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3538039028644562;0.3385542631149292;0.307641863822937;0.0;2.0;1041.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3539055585861206;0.3384104371070862;0.3076839745044708;0.0;1.0;1041.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35274216532707214;0.33799293637275696;0.3092649579048157;0.0;2.0;1041.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.353952020406723;0.33841413259506226;0.3076338469982147;0.0;1.0;1041.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3512638807296753;0.34056612849235535;0.3081699311733246;0.0;1.0;1041.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.35312244296073914;0.33914923667907715;0.30772829055786133;0.0;0.0;1041.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.349244087934494;0.3422592282295227;0.30849671363830566;0.0;0.0;1041.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3538855016231537;0.3384809195995331;0.30763357877731323;0.0;1.0;1041.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35392841696739197;0.338462233543396;0.30760931968688965;0.0;1.0;1041.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3512730896472931;0.33954888582229614;0.30917805433273315;0.0;1.0;1041.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.35389843583106995;0.33842912316322327;0.3076724708080292;0.0;1.0;1041.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35394614934921265;0.33840441703796387;0.3076494336128235;0.0;1.0;1041.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3539200723171234;0.3384579122066498;0.3076219856739044;0.0;1.0;1041.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.35394999384880066;0.33842402696609497;0.30762597918510437;0.0;0.0;1041.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3520239293575287;0.3375096917152405;0.3104664087295532;0.0;1.0;1041.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3539765179157257;0.3384123146533966;0.3076111674308777;0.0;1.0;1041.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.35385504364967346;0.33849599957466125;0.3076489567756653;0.0;2.0;1041.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3539106249809265;0.33842387795448303;0.30766549706459045;0.0;1.0;1041.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3536146283149719;0.33875441551208496;0.3076309561729431;0.0;1.0;1041.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3539517819881439;0.33840566873550415;0.3076425790786743;0.0;2.0;1041.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3524702489376068;0.339611679315567;0.30791813135147095;0.0;2.0;1041.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3536902070045471;0.33862626552581787;0.3076835572719574;0.0;2.0;1041.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3522188067436218;0.3398263454437256;0.3079548478126526;0.0;2.0;1041.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.35396450757980347;0.3383931517601013;0.3076423704624176;0.0;1.0;1041.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.35393282771110535;0.33844268321990967;0.3076245188713074;0.0;0.0;1041.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3538925349712372;0.3384682834148407;0.30763915181159973;0.0;0.0;1041.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3539278507232666;0.33844706416130066;0.3076251745223999;0.0;2.0;1041.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35386455059051514;0.33849018812179565;0.307645320892334;0.0;1.0;1041.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3539935052394867;0.33839935064315796;0.3076072037220001;0.0;2.0;1041.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3538397252559662;0.33844661712646484;0.3077136278152466;0.0;2.0;1041.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.35318523645401;0.3381634056568146;0.3086513578891754;0.0;0.0;1041.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35393163561820984;0.33842211961746216;0.307646244764328;0.0;1.0;1041.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.35229212045669556;0.3376951515674591;0.31001272797584534;0.0;1.0;1041.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3531300723552704;0.33911678194999695;0.30775314569473267;0.0;0.0;1041.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35385483503341675;0.3384770154953003;0.30766814947128296;0.0;2.0;1041.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3538669943809509;0.3384957015514374;0.30763736367225647;0.0;0.0;1041.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35392799973487854;0.3384665250778198;0.307605504989624;0.0;2.0;1041.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3539775311946869;0.33839353919029236;0.30762895941734314;0.0;2.0;1041.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3528052866458893;0.3393445909023285;0.3078501522541046;0.0;0.0;1041.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35315313935279846;0.338087260723114;0.3087596297264099;0.0;1.0;1041.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.35361796617507935;0.3387052118778229;0.30767685174942017;0.0;1.0;1041.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.35393038392066956;0.338392049074173;0.3076775372028351;0.0;1.0;1041.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3539485037326813;0.3383779525756836;0.30767354369163513;0.0;1.0;1041.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3538253605365753;0.3385261297225952;0.3076484799385071;0.0;0.0;1041.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35391172766685486;0.3384321331977844;0.3076561391353607;0.0;0.0;1041.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3538855314254761;0.33847665786743164;0.3076377809047699;0.0;0.0;1041.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.35386422276496887;0.33850014209747314;0.30763569474220276;0.0;1.0;1041.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3539968729019165;0.3383748233318329;0.3076283037662506;0.0;1.0;1041.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3539552092552185;0.33840814232826233;0.30763664841651917;0.0;0.0;1041.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3539412021636963;0.33841443061828613;0.30764439702033997;0.0;1.0;1041.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35389161109924316;0.33846789598464966;0.3076404929161072;0.0;1.0;1041.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3539138734340668;0.3384917080402374;0.3075944185256958;0.0;1.0;1041.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3538912534713745;0.3384734094142914;0.3076353073120117;0.0;0.0;1041.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3538861870765686;0.3384482264518738;0.3076656460762024;0.0;1.0;1041.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.35300371050834656;0.3379957973957062;0.30900052189826965;0.0;1.0;1041.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3509708344936371;0.3373693823814392;0.3116597831249237;0.0;1.0;1041.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.35314780473709106;0.3390815258026123;0.30777063965797424;0.0;2.0;1041.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.35387104749679565;0.3385152518749237;0.3076137602329254;0.0;2.0;1041.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35393187403678894;0.3384568989276886;0.30761125683784485;0.0;0.0;1041.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.35395851731300354;0.3384380340576172;0.3076034188270569;0.0;0.0;1041.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3538805842399597;0.33846694231033325;0.30765247344970703;0.0;2.0;1041.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3539018929004669;0.33840781450271606;0.3076903223991394;0.0;0.0;1041.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35045966506004333;0.34125277400016785;0.3082875907421112;0.0;0.0;1041.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.351550817489624;0.340383380651474;0.308065801858902;0.0;2.0;1041.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35166433453559875;0.34031206369400024;0.30802369117736816;0.0;0.0;1041.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3518853187561035;0.34015166759490967;0.3079630434513092;0.0;2.0;1041.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35218116641044617;0.33766382932662964;0.3101550042629242;0.0;0.0;1041.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.35390353202819824;0.33846399188041687;0.3076324164867401;0.0;0.0;1041.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35295939445495605;0.33923840522766113;0.3078022599220276;0.0;2.0;1041.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.35396265983581543;0.3383846580982208;0.30765262246131897;0.0;1.0;1041.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3539833128452301;0.3384021520614624;0.3076145350933075;0.0;1.0;1041.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3523774743080139;0.339684396982193;0.3079380989074707;0.0;0.0;1041.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3538915812969208;0.33847805857658386;0.307630330324173;0.0;0.0;1041.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.35108181834220886;0.3407830595970154;0.30813509225845337;0.0;2.0;1041.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35389047861099243;0.3384820520877838;0.30762743949890137;0.0;0.0;1041.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.353964626789093;0.3384128212928772;0.3076224625110626;0.0;1.0;1041.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35392194986343384;0.3384382724761963;0.3076397478580475;0.0;1.0;1041.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3520794212818146;0.33756178617477417;0.31035876274108887;0.0;1.0;1041.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3539029061794281;0.33846428990364075;0.30763283371925354;0.0;2.0;1041.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3538452982902527;0.338479608297348;0.30767500400543213;0.0;0.0;1041.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3539483845233917;0.33839288353919983;0.30765867233276367;0.0;2.0;1041.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3538675606250763;0.33851322531700134;0.30761921405792236;0.0;2.0;1041.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3539351522922516;0.3384028673171997;0.3076619505882263;0.0;0.0;1041.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.35400205850601196;0.33836787939071655;0.3076300621032715;0.0;1.0;1041.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3538992702960968;0.33840855956077576;0.30769217014312744;0.0;0.0;1041.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3521118760108948;0.33990171551704407;0.30798637866973877;0.0;1.0;1041.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.35245978832244873;0.33776530623435974;0.30977490544319153;0.0;1.0;1041.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35254967212677;0.3395504355430603;0.3078998923301697;0.0;1.0;1041.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3539326786994934;0.3383910357952118;0.30767622590065;0.0;0.0;1041.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3539649546146393;0.3384244441986084;0.30761054158210754;0.0;1.0;1041.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.35397952795028687;0.33840787410736084;0.30761265754699707;0.0;2.0;1041.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3539505898952484;0.338478684425354;0.3075706958770752;0.0;1.0;1041.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35349518060684204;0.33832597732543945;0.3081788420677185;0.0;0.0;1041.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3539462387561798;0.3384210169315338;0.3076327443122864;0.0;1.0;1041.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.35393136739730835;0.3384467363357544;0.30762192606925964;0.0;2.0;1041.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3535638153553009;0.3387231230735779;0.30771300196647644;0.0;1.0;1041.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.35320037603378296;0.33905014395713806;0.307749480009079;0.0;2.0;1041.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35237574577331543;0.3389083445072174;0.3087158203125;0.0;1.0;1041.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35105976462364197;0.3371020555496216;0.3118382394313812;0.0;1.0;1041.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.35392558574676514;0.33843567967414856;0.3076387643814087;0.0;1.0;1041.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.35392695665359497;0.33843332529067993;0.3076396882534027;0.0;1.0;1041.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.35259830951690674;0.3395111560821533;0.30789053440093994;0.0;2.0;1041.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.35250723361968994;0.33964458107948303;0.3078482151031494;0.0;2.0;1041.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3512420356273651;0.3375444710254669;0.31121352314949036;0.0;1.0;1041.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3539142310619354;0.3384905755519867;0.30759525299072266;0.0;2.0;1041.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3539370894432068;0.3384189009666443;0.30764397978782654;0.0;0.0;1041.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3539299964904785;0.33845055103302;0.3076194226741791;0.0;0.0;1041.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3524470627307892;0.3396480083465576;0.3079049289226532;0.0;2.0;1041.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3535909354686737;0.338716596364975;0.3076924979686737;0.0;2.0;1041.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3529895544052124;0.3380186855792999;0.30899178981781006;0.0;1.0;1041.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3538503050804138;0.33853259682655334;0.3076171576976776;0.0;2.0;1041.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3539073169231415;0.3384581208229065;0.30763453245162964;0.0;2.0;1041.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3537369668483734;0.33858147263526917;0.3076816201210022;0.0;1.0;1041.0;0.0;9.0;Milan - Bologna, 2 - 1
