;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.027806773781776428;0.9649658203125;0.0072274524718523026;1.0;0.0;93.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.020986191928386688;0.9766998291015625;0.002313921693712473;1.0;0.0;93.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.0353136882185936;0.011391423642635345;0.9532948732376099;2.0;1.0;93.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.023294199258089066;0.9731850624084473;0.003520725294947624;1.0;1.0;93.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.02762828767299652;0.9653323888778687;0.00703940074890852;1.0;0.0;93.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.04129313305020332;0.9194660782814026;0.03924071788787842;1.0;2.0;93.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.03901616111397743;0.9306604862213135;0.030323324725031853;1.0;0.0;93.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.051852788776159286;0.5802069306373596;0.3679402470588684;1.0;2.0;93.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.05337779223918915;0.647612988948822;0.29900923371315;1.0;2.0;93.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;0.0;93.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0249694362282753;0.9703683257102966;0.004662215709686279;1.0;1.0;93.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.017002124339342117;0.9820004105567932;0.0009975082939490676;1.0;1.0;93.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.04516541585326195;0.8943673968315125;0.06046721711754799;1.0;1.0;93.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.030679725110530853;0.958480954170227;0.010839317925274372;1.0;2.0;93.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.016744382679462433;0.9823169708251953;0.0009386218735016882;1.0;1.0;93.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.030912676826119423;0.9579018354415894;0.011185407638549805;1.0;1.0;93.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.052980002015829086;0.7755471467971802;0.17147277295589447;1.0;1.0;93.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;2.0;93.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.043955352157354355;0.9032300114631653;0.05281471461057663;1.0;0.0;93.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;0.0;93.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.05034785345196724;0.8374662399291992;0.11218585073947906;1.0;1.0;93.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.023296263068914413;0.9731816649436951;0.003521980717778206;1.0;1.0;93.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0429227352142334;0.9100027084350586;0.0470745749771595;1.0;2.0;93.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.05003998428583145;0.8422468900680542;0.10771312564611435;1.0;0.0;93.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.01958722248673439;0.9786576628684998;0.0017551301280036569;1.0;1.0;93.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.03976823389530182;0.9271923899650574;0.0330393947660923;1.0;0.0;93.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.06695372611284256;0.12296361476182938;0.8100826144218445;2.0;2.0;93.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.05070996284484863;0.5454453229904175;0.4038446843624115;1.0;2.0;93.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0487988144159317;0.8590733408927917;0.09212781488895416;1.0;0.0;93.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.02816981077194214;0.19836357235908508;0.7734665870666504;2.0;2.0;93.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.029892755672335625;0.9603743553161621;0.009732826612889767;1.0;0.0;93.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.05225055664777756;0.5943143367767334;0.3534351587295532;1.0;2.0;93.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.026759084314107895;0.967063307762146;0.006177578587085009;1.0;1.0;93.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.010317360050976276;0.002193987835198641;0.9874885678291321;2.0;2.0;93.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.05099078640341759;0.04393380507826805;0.9050753712654114;2.0;0.0;93.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.025604765862226486;0.9692325592041016;0.0051626479253172874;1.0;1.0;93.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.03781008720397949;0.9358085989952087;0.026381365954875946;1.0;1.0;93.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.05368399620056152;0.6729013919830322;0.273414671421051;1.0;1.0;93.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.02245965413749218;0.9745010137557983;0.003039335599169135;1.0;1.0;93.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.040036119520664215;0.925905168056488;0.03405880928039551;1.0;0.0;93.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.026543952524662018;0.9674784541130066;0.005977581720799208;1.0;1.0;93.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0411892831325531;0.36070746183395386;0.5981032252311707;2.0;2.0;93.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;0.0;93.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.030045654624700546;0.045696184039115906;0.9242581725120544;2.0;2.0;93.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.02175559289753437;0.9755704998970032;0.00267387623898685;1.0;1.0;93.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.021087246015667915;0.9765537977218628;0.002358954632654786;1.0;2.0;93.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.030003802850842476;0.960112988948822;0.009883255697786808;1.0;1.0;93.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.031176604330539703;0.9572352766990662;0.011588170193135738;1.0;1.0;93.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0298406183719635;0.9604966640472412;0.009662829339504242;1.0;1.0;93.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.04619387537240982;0.8858940005302429;0.06791216135025024;1.0;2.0;93.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.04822628200054169;0.8657920360565186;0.08598162233829498;1.0;2.0;93.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;2.0;93.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.02303113415837288;0.9736056923866272;0.0033631015103310347;1.0;0.0;93.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.043955352157354355;0.9032300114631653;0.052814677357673645;1.0;0.0;93.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.048328083008527756;0.8646377921104431;0.08703407645225525;1.0;1.0;93.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03549465164542198;0.9444611668586731;0.02004418522119522;1.0;1.0;93.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.029505915939807892;0.9612711071968079;0.009222961962223053;1.0;1.0;93.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.019000638276338577;0.9794451594352722;0.001554188784211874;1.0;1.0;93.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.02533985674381256;0.9697108864784241;0.004949185997247696;1.0;1.0;93.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.027686908841133118;0.9652124047279358;0.00710073160007596;1.0;0.0;93.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.018912192434072495;0.9795622825622559;0.001525477971881628;1.0;1.0;93.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.026462996378540993;0.9676333665847778;0.005903639830648899;1.0;2.0;93.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.048708777874708176;0.8601678609848022;0.09112342447042465;1.0;1.0;93.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.020295629277825356;0.9776809215545654;0.0020234277471899986;1.0;2.0;93.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.02677164599299431;0.9670389890670776;0.006189417559653521;1.0;2.0;93.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.035254281014204025;0.9452779293060303;0.019467869773507118;1.0;2.0;93.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.053477123379707336;0.7515305876731873;0.1949923038482666;1.0;2.0;93.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.025777339935302734;0.9689170718193054;0.005305506754666567;1.0;1.0;93.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;0.0;93.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.04322028532624245;0.9081185460090637;0.04866115376353264;1.0;0.0;93.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;2.0;93.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.052964407950639725;0.6244694590568542;0.3225661516189575;1.0;1.0;93.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.042540062218904495;0.9123509526252747;0.04510905221104622;1.0;2.0;93.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04122501239180565;0.9198329448699951;0.03894202783703804;1.0;2.0;93.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.019581781700253487;0.9786650538444519;0.0017531802877783775;1.0;0.0;93.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.021033991128206253;0.9766309261322021;0.0023351400159299374;1.0;1.0;93.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.04473007842898369;0.8976821303367615;0.05758778378367424;1.0;0.0;93.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.038422152400016785;0.9332565069198608;0.028321266174316406;1.0;2.0;93.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.04972631484270096;0.8468413352966309;0.1034323051571846;1.0;0.0;93.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.04651087522506714;0.3377856910228729;0.6157035231590271;2.0;2.0;93.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;2.0;93.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.05200480669736862;0.8050438761711121;0.1429513543844223;1.0;0.0;93.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.028236722573637962;0.9640665054321289;0.007696638349443674;1.0;1.0;93.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.017644256353378296;0.9811993837356567;0.001156356418505311;1.0;0.0;93.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.04177112877368927;0.9168307185173035;0.04139816761016846;1.0;0.0;93.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.05281948298215866;0.781446099281311;0.16573436558246613;1.0;0.0;93.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.09951985627412796;0.27409613132476807;0.6263839602470398;2.0;1.0;93.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.02212965488433838;0.9750067591667175;0.0028635866474360228;1.0;1.0;93.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.029781809076666832;0.9606338143348694;0.00958436168730259;1.0;0.0;93.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.02714538760483265;0.9663048982620239;0.006549769546836615;1.0;1.0;93.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.03369304910302162;0.9502557516098022;0.01605120301246643;1.0;1.0;93.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.04401085525751114;0.9028465151786804;0.05314260348677635;1.0;0.0;93.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.017180388793349266;0.9817797541618347;0.0010398388840258121;1.0;1.0;93.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.05372356250882149;0.7310094237327576;0.21526704728603363;1.0;2.0;93.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.03588292375206947;0.012166187167167664;0.9519508481025696;2.0;2.0;93.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.04331440478563309;0.9075115919113159;0.04917400702834129;1.0;0.0;93.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0174274742603302;0.9814717769622803;0.0011007396969944239;1.0;0.0;93.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.045940544456243515;0.8880711197853088;0.06598825752735138;1.0;2.0;93.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.022815274074673653;0.9739468097686768;0.0032378516625612974;1.0;0.0;93.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.01736932061612606;0.9815444946289062;0.0010861702030524611;1.0;0.0;93.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.05304645001888275;0.6285694241523743;0.3183841407299042;1.0;2.0;93.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.020314138382673264;0.9776550531387329;0.0020308305975049734;1.0;0.0;93.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0029901962261646986;2.1038877093815245e-05;0.996988832950592;2.0;2.0;93.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;0.0;93.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.04392373561859131;0.9034473299980164;0.052628859877586365;1.0;0.0;93.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.03816739842295647;0.9343334436416626;0.02749910019338131;1.0;2.0;93.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.04766261950135231;0.8718991279602051;0.08043822646141052;1.0;0.0;93.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.05029481649398804;0.8383105397224426;0.11139464378356934;1.0;0.0;93.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.053686581552028656;0.6731927990913391;0.27312055230140686;1.0;2.0;93.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.03529617562890053;0.2799171507358551;0.6847866773605347;2.0;0.0;93.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.044991571456193924;0.8957091569900513;0.05929931253194809;1.0;1.0;93.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.021280692890286446;0.9762722849845886;0.0024470267817378044;1.0;1.0;93.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0439450778067112;0.9033007621765137;0.05275421589612961;1.0;2.0;93.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.04865790158510208;0.8607795834541321;0.09056246280670166;1.0;0.0;93.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.025157200172543526;0.9700368642807007;0.0048060184344649315;1.0;2.0;93.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.07742521911859512;0.14356444776058197;0.7790103554725647;2.0;2.0;93.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02196452021598816;0.9752569198608398;0.002778611145913601;1.0;0.0;93.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.027919786050915718;0.9647316336631775;0.007348545826971531;1.0;1.0;93.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02187400683760643;0.9753931164741516;0.0027328573632985353;1.0;0.0;93.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.02478346973657608;0.9706934094429016;0.004523087292909622;1.0;1.0;93.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.028494512662291527;0.9635162949562073;0.007989224046468735;1.0;0.0;93.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.03968575596809387;0.9275829792022705;0.032731182873249054;1.0;1.0;93.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.05305788293480873;0.7724515795707703;0.17449049651622772;1.0;2.0;93.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.032900530844926834;0.9525828957557678;0.014516567811369896;1.0;1.0;93.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.031790539622306824;0.955639123916626;0.012570315040647984;1.0;0.0;93.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.046564485877752304;0.8825929164886475;0.07084258645772934;1.0;2.0;93.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.037823617458343506;0.04152547940611839;0.9206508994102478;2.0;2.0;93.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.02933981642127037;0.9616495966911316;0.009010634385049343;1.0;1.0;93.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.032048169523477554;0.9549498558044434;0.013001945801079273;1.0;1.0;93.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.03185237944126129;0.9554747939109802;0.012672840617597103;1.0;1.0;93.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.05150328204035759;0.8163900971412659;0.13210661709308624;1.0;2.0;93.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.02252366580069065;0.1431562453508377;0.834320068359375;2.0;2.0;93.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05431264266371727;0.6386591792106628;0.30702823400497437;1.0;2.0;93.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;0.0;93.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08669639378786087;0.5041903853416443;0.40911319851875305;1.0;0.0;93.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.039172444492578506;0.9299569725990295;0.030870601534843445;1.0;2.0;93.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0179277416318655;0.9808399081230164;0.0012322654947638512;1.0;2.0;93.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.016738751903176308;0.9823238849639893;0.0009373658685944974;1.0;1.0;93.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.05362256243824959;0.7410102486610413;0.20536726713180542;1.0;2.0;93.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.042036790400743484;0.9153175354003906;0.04264567419886589;1.0;2.0;93.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.017977984622120857;0.9807759523391724;0.001246102387085557;1.0;1.0;93.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.048432424664497375;0.8634371757507324;0.08813036978244781;1.0;1.0;93.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.03257855772972107;0.9534929394721985;0.01392844133079052;1.0;0.0;93.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
