;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.3424832820892334;0.25863116979599;0.3988855481147766;2.0;0.0;934.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.17120836675167084;0.06316036731004715;0.7656312584877014;2.0;2.0;934.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.16651605069637299;0.23024317622184753;0.6032407879829407;2.0;2.0;934.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.05610673129558563;0.9419113397598267;0.001981965498998761;1.0;1.0;934.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0016470671398565173;0.9983420372009277;1.0783222933241632e-05;1.0;0.0;934.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.012544055469334126;0.9872080683708191;0.00024784536799415946;1.0;1.0;934.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.004390147048979998;0.9955874681472778;2.240015055576805e-05;1.0;1.0;934.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.29330378770828247;0.6337456107139587;0.07295059412717819;1.0;1.0;934.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0006808395846746862;0.9993178844451904;1.3269485634737066e-06;1.0;1.0;934.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0015065489569678903;0.998443067073822;5.037238588556647e-05;1.0;1.0;934.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.14667975902557373;0.7440857291221619;0.1092345342040062;1.0;1.0;934.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.03350342810153961;0.9653640389442444;0.00113256077747792;1.0;2.0;934.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0037483894266188145;0.9962116479873657;4.0048911614576355e-05;1.0;1.0;934.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.25074079632759094;0.617080569267273;0.1321786493062973;1.0;1.0;934.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.18716493248939514;0.027649294584989548;0.7851857542991638;2.0;1.0;934.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0004426518571563065;0.9995564818382263;7.909154646768002e-07;1.0;1.0;934.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0032999860122799873;0.9966654181480408;3.463210305199027e-05;1.0;2.0;934.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.146415576338768;0.6753548383712769;0.17822961509227753;1.0;0.0;934.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.014279491268098354;0.9853901863098145;0.0003302644472569227;1.0;0.0;934.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.000960302073508501;0.9990044236183167;3.520365498843603e-05;1.0;1.0;934.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.13061662018299103;0.26761987805366516;0.6017635464668274;2.0;1.0;934.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.20959696173667908;0.7477947473526001;0.042608264833688736;1.0;1.0;934.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.03069964610040188;0.9526597261428833;0.016640590503811836;1.0;2.0;934.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.37479835748672485;0.08297358453273773;0.542228102684021;2.0;0.0;934.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.1967040083836764e-05;0.9999780654907227;3.945638482605318e-08;1.0;1.0;934.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.007475124206393957;0.9924132227897644;0.00011163768795086071;1.0;1.0;934.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2985624670982361;0.026129111647605896;0.6753084659576416;2.0;0.0;934.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.06076758727431297;0.0008656168356537819;0.9383668303489685;2.0;2.0;934.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.09300486743450165;0.6355507969856262;0.2714443802833557;1.0;2.0;934.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31637606024742126;0.2245345264673233;0.45908939838409424;2.0;0.0;934.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.00594636145979166;0.9940112233161926;4.245391028234735e-05;1.0;1.0;934.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.03937442973256111;0.011175146326422691;0.9494504332542419;2.0;2.0;934.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.23356828093528748;0.7196715474128723;0.04676012322306633;1.0;0.0;934.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.12569086253643036;0.016239983960986137;0.8580691814422607;2.0;2.0;934.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.03255429118871689;0.9658212065696716;0.0016245160950347781;1.0;1.0;934.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0004129686567466706;0.9995821118354797;4.920912488159956e-06;1.0;1.0;934.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00985355768352747;1.898839218483772e-05;0.990127444267273;2.0;2.0;934.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.024557780474424362;0.00011016979988198727;0.9753320813179016;2.0;0.0;934.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.09124424308538437;0.9002940058708191;0.008461794815957546;1.0;1.0;934.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.14951254427433014;0.6870061755180359;0.16348125040531158;1.0;1.0;934.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0979900062084198;0.7829358577728271;0.11907420307397842;1.0;1.0;934.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.01765618473291397;0.9815874695777893;0.0007564372499473393;1.0;1.0;934.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.16453802585601807;0.8112823963165283;0.024179566651582718;1.0;0.0;934.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.01890682615339756;0.9805988073348999;0.0004943050444126129;1.0;1.0;934.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2704399824142456;0.6722081899642944;0.05735183507204056;1.0;1.0;934.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.03543510288000107;0.000757694011554122;0.963807225227356;2.0;2.0;934.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.000609935843385756;0.9993889331817627;1.1001613984262804e-06;1.0;0.0;934.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.008327964693307877;7.48715247027576e-05;0.9915972352027893;2.0;2.0;934.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.027124810963869095;0.9711301922798157;0.0017449428560212255;1.0;1.0;934.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.05762701854109764;0.9392277002334595;0.003145268652588129;1.0;2.0;934.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0032577256206423044;0.9967129230499268;2.9364875445025973e-05;1.0;1.0;934.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.02437579445540905;0.9746692776679993;0.000954991381149739;1.0;1.0;934.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00015464858734048903;0.9998452663421631;1.1513068898238998e-07;1.0;1.0;934.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4438425302505493;0.22561050951480865;0.33054691553115845;0.0;1.0;934.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.001357158413156867;0.998591959476471;5.084951044409536e-05;1.0;1.0;934.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.011878403834998608;0.9844688773155212;0.0036527307238429785;1.0;2.0;934.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.37694844603538513;0.07138670980930328;0.5516648292541504;2.0;2.0;934.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0011272757546976209;0.9988701939582825;2.5490016923868097e-06;1.0;1.0;934.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0017842062516137958;0.9981825351715088;3.333803397254087e-05;1.0;2.0;934.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0024259276688098907;0.9975618124008179;1.2287988283787854e-05;1.0;1.0;934.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;9.742148540681228e-05;0.9999024868011475;1.4437236472986115e-07;1.0;1.0;934.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.008295097388327122;0.9911618232727051;0.0005430605378933251;1.0;0.0;934.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.04373766481876373;0.9324590563774109;0.02380325086414814;1.0;0.0;934.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.25333309173583984;0.024673502892255783;0.7219933867454529;2.0;1.0;934.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2037796527147293;0.7475711107254028;0.04864928871393204;1.0;1.0;934.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005858676042407751;0.9935387969017029;0.0006025251932442188;1.0;1.0;934.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.8027203623205423e-05;0.9999819993972778;1.5465458913510588e-09;1.0;1.0;934.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.009888924658298492;0.989974319934845;0.00013673257490154356;1.0;1.0;934.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35524317622184753;0.5322835445404053;0.11247321218252182;1.0;1.0;934.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0075633530505001545;0.992321789264679;0.00011484749848023057;1.0;0.0;934.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.6708673911125516e-06;0.9999983310699463;1.3647089014412472e-09;1.0;1.0;934.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.04501005634665489;0.9516201615333557;0.003369752084836364;1.0;1.0;934.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.21013221144676208;0.7530193328857422;0.0368485227227211;1.0;2.0;934.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.1831076741218567;0.7911350131034851;0.02575731836259365;1.0;1.0;934.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.07560307532548904;0.050424668937921524;0.8739722967147827;2.0;1.0;934.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.05640878155827522;0.9392695426940918;0.004321729298681021;1.0;2.0;934.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.011825676076114178;0.9874901175498962;0.0006841816939413548;1.0;2.0;934.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.048400819301605225;0.9455375671386719;0.0060615213587880135;1.0;2.0;934.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2946203947067261;0.4845667779445648;0.22081272304058075;1.0;2.0;934.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.23916225135326385;0.7139650583267212;0.04687274247407913;1.0;1.0;934.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.011998281814157963;0.9878237247467041;0.00017797484179027379;1.0;0.0;934.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.45433056354522705;0.22822636365890503;0.31744304299354553;0.0;0.0;934.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.004643656313419342;0.9953052997589111;5.097668326925486e-05;1.0;2.0;934.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.19513073563575745;0.012061070650815964;0.7928081750869751;2.0;1.0;934.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.03651813417673111;0.9593879580497742;0.00409391475841403;1.0;2.0;934.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.27056312561035156;0.03637980669736862;0.6930570602416992;2.0;2.0;934.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.006586818490177393;0.9927670955657959;0.000646076921839267;1.0;0.0;934.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.007997376844286919;0.9919101595878601;9.249604772776365e-05;1.0;1.0;934.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0004876411403529346;0.9995070695877075;5.226334451435832e-06;1.0;1.0;934.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.007346898317337036;0.9916592240333557;0.000993831898085773;1.0;0.0;934.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3678855895996094;0.36337536573410034;0.26873910427093506;0.0;2.0;934.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.24292783439159393;0.04745475575327873;0.7096173763275146;2.0;0.0;934.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.03804609924554825;0.000965174927841872;0.9609887003898621;2.0;2.0;934.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00024270628637168556;0.9997572302818298;1.5195247726751404e-07;1.0;2.0;934.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.15827006101608276;0.19861768186092377;0.643112301826477;2.0;0.0;934.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2451946884393692;0.6745455265045166;0.0802597776055336;1.0;1.0;934.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0004655221418943256;0.9995232820510864;1.1153862942592241e-05;1.0;1.0;934.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.13110071420669556;0.8553892970085144;0.013509967364370823;1.0;1.0;934.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;5.5938027799129486e-05;0.9999440908432007;4.496677874499255e-08;1.0;1.0;934.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.02841407060623169;0.9704664349555969;0.0011195385595783591;1.0;0.0;934.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3398282527923584;0.5528533458709717;0.10731841623783112;1.0;0.0;934.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.18783599138259888;0.02491341158747673;0.7872505187988281;2.0;0.0;934.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.02738506905734539;0.00020515533105935901;0.9724097847938538;2.0;1.0;934.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.005525365937501192;0.9943985342979431;7.613578054588288e-05;1.0;1.0;934.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.07138299942016602;0.9233654737472534;0.005251475144177675;1.0;0.0;934.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.012547856196761131;0.987103283405304;0.0003488911024760455;1.0;1.0;934.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0034936273004859686;0.9964860677719116;2.034127464867197e-05;1.0;1.0;934.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.02181701920926571;0.9724717140197754;0.005711291451007128;1.0;1.0;934.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3394438922405243;0.4624742567539215;0.19808192551136017;1.0;0.0;934.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0001115005070460029;0.9998884201049805;9.958954905187056e-08;1.0;1.0;934.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0004245615273248404;0.9995678067207336;7.59522436055704e-06;1.0;1.0;934.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0004651513008866459;0.9995293617248535;5.4336492212314624e-06;1.0;1.0;934.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2533443868160248;0.04731512442231178;0.6993404030799866;2.0;2.0;934.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.01411383505910635;3.641873991000466e-05;0.9858497381210327;2.0;2.0;934.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34680843353271484;0.4139317274093628;0.2392597645521164;1.0;0.0;934.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0160513948649168;0.9835846424102783;0.00036393236950971186;1.0;0.0;934.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4346054792404175;0.27464061975479126;0.29075390100479126;0.0;2.0;934.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00440397160127759;0.9955501556396484;4.591869219439104e-05;1.0;0.0;934.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.007313245441764593;0.9925087094306946;0.00017800818022806197;1.0;0.0;934.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.06492694467306137;0.016939109191298485;0.9181339740753174;2.0;2.0;934.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.01645432971417904;0.9813212752342224;0.0022243978455662727;1.0;0.0;934.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0011491358745843172;8.133293931678054e-07;0.9988499879837036;2.0;2.0;934.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00015921400336083025;0.9998406171798706;1.7594975076917763e-07;1.0;0.0;934.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32594379782676697;0.11861766874790192;0.5554385185241699;2.0;0.0;934.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4144912362098694;0.22958841919898987;0.35592037439346313;0.0;2.0;934.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;9.78773896349594e-05;0.9999021291732788;3.042796237195944e-08;1.0;1.0;934.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.001055217580869794;0.9989405274391174;4.253985480318079e-06;1.0;1.0;934.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32823148369789124;0.14496539533138275;0.5268031358718872;2.0;0.0;934.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3996722102165222;0.21932350099086761;0.3810042440891266;0.0;0.0;934.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.29087331891059875;0.10962486267089844;0.5995018482208252;2.0;2.0;934.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.025355661287903786;0.0003590215928852558;0.9742853045463562;2.0;0.0;934.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.213491290807724;0.6441972851753235;0.1423114538192749;1.0;1.0;934.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.06561516970396042;0.931978166103363;0.002406611107289791;1.0;1.0;934.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0025313810911029577;0.9974567294120789;1.1925651961064432e-05;1.0;1.0;934.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.24538223445415497;0.688936173915863;0.06568165868520737;1.0;2.0;934.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3417503833770752;0.3412676751613617;0.3169819712638855;0.0;0.0;934.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.010705942288041115;0.9890166521072388;0.0002774170134216547;1.0;2.0;934.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.04921258985996246;0.0005229565431363881;0.9502645134925842;2.0;2.0;934.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.005917372647672892;0.9940093755722046;7.317756535485387e-05;1.0;0.0;934.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.10363085567951202;0.8850935101509094;0.011275716125965118;1.0;1.0;934.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.017916176468133926;0.9815710186958313;0.0005127539043314755;1.0;0.0;934.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.003345342818647623;0.9962108135223389;0.00044385463115759194;1.0;1.0;934.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0005859385710209608;0.9994121789932251;1.9086878637608606e-06;1.0;1.0;934.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0001284177415072918;0.9998714923858643;9.893657448856175e-08;1.0;1.0;934.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.05166291445493698;0.9444227814674377;0.003914297558367252;1.0;0.0;934.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.339933305978775;0.4774685204029083;0.1825982630252838;1.0;1.0;934.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06774023175239563;0.9157001376152039;0.016559623181819916;1.0;2.0;934.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.007903370074927807;0.9904816746711731;0.001615018118172884;1.0;1.0;934.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3178652226924896;0.6090598702430725;0.0730748102068901;1.0;0.0;934.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0026204376481473446;0.9973462820053101;3.326759542687796e-05;1.0;1.0;934.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.42954057455062866;0.291952520608902;0.2785068452358246;0.0;2.0;934.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00013805685739498585;0.9998618364334106;1.1303027491749162e-07;1.0;1.0;934.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.023149685934185982;0.00013662470155395567;0.9767136573791504;2.0;2.0;934.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.025830021128058434;0.95259028673172;0.021579671651124954;1.0;1.0;934.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00019309637718833983;0.999805748462677;1.181633592750586e-06;1.0;1.0;934.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.023143691942095757;0.9745115637779236;0.002344844164326787;1.0;1.0;934.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.17490024864673615;0.7837088704109192;0.04139091819524765;1.0;1.0;934.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.19292651116847992;0.009761154651641846;0.7973123788833618;2.0;2.0;934.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.027766840532422066;0.0016109495190903544;0.970622181892395;2.0;2.0;934.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0006485558697022498;0.9993438124656677;7.67429628467653e-06;1.0;1.0;934.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0984676405787468;0.003043909789994359;0.898488461971283;2.0;2.0;934.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;6.661512452410534e-05;0.9999333620071411;5.4985104469551516e-08;1.0;0.0;934.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08388912677764893;0.0020977738313376904;0.9140130281448364;2.0;0.0;934.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30769944190979004;0.4705318510532379;0.22176869213581085;1.0;2.0;934.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.008064276538789272;0.9917882084846497;0.00014756390010006726;1.0;2.0;934.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0005921301781199872;0.999406099319458;1.8466348592482973e-06;1.0;1.0;934.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.28972241282463074;0.14147213101387024;0.5688053965568542;2.0;2.0;934.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34441813826560974;0.11476563662290573;0.5408163070678711;2.0;2.0;934.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.003301846096292138;0.9966771602630615;2.1012272554798983e-05;1.0;1.0;934.0;0.0;9.0;Milan - Bologna, 2 - 1
