;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516821;0.3252885937690735;0.3485546410083771;0.32615673542022705;1.0;2.0;1017.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3252900242805481;0.34854626655578613;0.32616376876831055;1.0;2.0;1017.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32528218626976013;0.34856823086738586;0.326149582862854;1.0;2.0;1017.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3252823054790497;0.3485433757305145;0.3261743485927582;1.0;1.0;1017.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.325285404920578;0.34851816296577454;0.32619646191596985;1.0;0.0;1017.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32528242468833923;0.3485468029975891;0.32617074251174927;1.0;0.0;1017.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3252900540828705;0.3485305607318878;0.3261793851852417;1.0;2.0;1017.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3252796232700348;0.348544716835022;0.326175719499588;1.0;1.0;1017.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3252815008163452;0.3485261797904968;0.32619231939315796;1.0;2.0;1017.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3252844512462616;0.3485337495803833;0.3261817395687103;1.0;2.0;1017.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32529371976852417;0.3485496938228607;0.3261566758155823;1.0;0.0;1017.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3252831995487213;0.3485460579395294;0.32617074251174927;1.0;1.0;1017.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32529374957084656;0.3485230803489685;0.3261832296848297;1.0;1.0;1017.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32529008388519287;0.3485551178455353;0.3261547088623047;1.0;0.0;1017.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3252825140953064;0.34855273365974426;0.32616478204727173;1.0;2.0;1017.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3252882957458496;0.34854817390441895;0.32616347074508667;1.0;0.0;1017.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3252784013748169;0.34855321049690247;0.32616838812828064;1.0;2.0;1017.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3252916932106018;0.3485095500946045;0.3261987566947937;1.0;2.0;1017.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3252841532230377;0.34855425357818604;0.3261615037918091;1.0;0.0;1017.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.325283020734787;0.3485211133956909;0.3261958956718445;1.0;1.0;1017.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32529550790786743;0.34854504466056824;0.32615941762924194;1.0;1.0;1017.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3252795934677124;0.348532110452652;0.32618826627731323;1.0;1.0;1017.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3252798318862915;0.3485168218612671;0.3262033760547638;1.0;1.0;1017.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3252961337566376;0.34853658080101013;0.3261672258377075;1.0;0.0;1017.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3252820074558258;0.34855687618255615;0.32616114616394043;1.0;0.0;1017.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3252851366996765;0.34856507182121277;0.3261497914791107;1.0;0.0;1017.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32527971267700195;0.34854578971862793;0.32617446780204773;1.0;1.0;1017.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3252796530723572;0.3485173285007477;0.32620301842689514;1.0;1.0;1017.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3252735137939453;0.3485419452190399;0.32618454098701477;1.0;0.0;1017.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32527849078178406;0.34850895404815674;0.3262125551700592;1.0;1.0;1017.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3252912759780884;0.34852489829063416;0.32618385553359985;1.0;1.0;1017.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32529693841934204;0.3485352098941803;0.32616791129112244;1.0;1.0;1017.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3252785801887512;0.34854793548583984;0.3261733949184418;1.0;0.0;1017.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32529008388519287;0.34853678941726685;0.3261731266975403;1.0;1.0;1017.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3252899646759033;0.3485245108604431;0.3261854648590088;1.0;1.0;1017.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3253006339073181;0.34852245450019836;0.3261769115924835;1.0;1.0;1017.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32528144121170044;0.3485649526119232;0.32615360617637634;1.0;2.0;1017.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3252725303173065;0.348545640707016;0.3261817991733551;1.0;2.0;1017.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32528260350227356;0.34854453802108765;0.32617294788360596;1.0;0.0;1017.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32528775930404663;0.34853169322013855;0.3261805474758148;1.0;0.0;1017.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3252800405025482;0.34853267669677734;0.32618722319602966;1.0;2.0;1017.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32527655363082886;0.3485408127307892;0.32618260383605957;1.0;0.0;1017.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3252980709075928;0.3485521078109741;0.3261497914791107;1.0;0.0;1017.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32528889179229736;0.3485649824142456;0.32614609599113464;1.0;2.0;1017.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3252945840358734;0.3485397696495056;0.32616564631462097;1.0;0.0;1017.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3252851068973541;0.3485611081123352;0.32615384459495544;1.0;2.0;1017.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.325297087430954;0.34852468967437744;0.3261782228946686;1.0;0.0;1017.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3252795338630676;0.3485363721847534;0.32618412375450134;1.0;0.0;1017.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.325288325548172;0.3485579192638397;0.3261537551879883;1.0;2.0;1017.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32528766989707947;0.348518043756485;0.32619428634643555;1.0;1.0;1017.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3252860903739929;0.3485265076160431;0.3261873424053192;1.0;1.0;1017.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32528549432754517;0.34857168793678284;0.326142817735672;1.0;0.0;1017.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3252815902233124;0.34854355454444885;0.32617485523223877;1.0;0.0;1017.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3252899944782257;0.3485649824142456;0.3261450529098511;1.0;2.0;1017.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32527467608451843;0.34855130314826965;0.3261739909648895;1.0;0.0;1017.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3252783417701721;0.34851858019828796;0.3262030780315399;1.0;1.0;1017.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3252807557582855;0.34851929545402527;0.3261999189853668;1.0;1.0;1017.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32528072595596313;0.3485260605812073;0.32619327306747437;1.0;1.0;1017.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32527798414230347;0.34854498505592346;0.3261770009994507;1.0;2.0;1017.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3252779245376587;0.3485546112060547;0.326167494058609;1.0;0.0;1017.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3252800703048706;0.34853288531303406;0.32618701457977295;1.0;2.0;1017.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3252699375152588;0.34855183959007263;0.32617828249931335;1.0;2.0;1017.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3252798914909363;0.3485363721847534;0.3261837959289551;1.0;0.0;1017.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32527801394462585;0.34854352474212646;0.32617849111557007;1.0;1.0;1017.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32527416944503784;0.3485313653945923;0.3261943757534027;1.0;0.0;1017.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3252890110015869;0.34855037927627563;0.32616057991981506;1.0;1.0;1017.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32528895139694214;0.3485116958618164;0.32619935274124146;1.0;1.0;1017.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3252869248390198;0.3485358953475952;0.3261772096157074;1.0;1.0;1017.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3252754509449005;0.3485388457775116;0.3261856734752655;1.0;0.0;1017.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32528212666511536;0.3485576808452606;0.32616016268730164;1.0;1.0;1017.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3252761960029602;0.34854695200920105;0.32617679238319397;1.0;2.0;1017.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32529252767562866;0.34853434562683105;0.32617318630218506;1.0;1.0;1017.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3252851366996765;0.34853148460388184;0.3261832892894745;1.0;0.0;1017.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32529380917549133;0.3485274016857147;0.3261786997318268;1.0;1.0;1017.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3252871036529541;0.34855419397354126;0.32615864276885986;1.0;2.0;1017.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32529306411743164;0.34853804111480713;0.3261689245700836;1.0;1.0;1017.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3252832889556885;0.34856587648391724;0.3261508345603943;1.0;2.0;1017.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3252863585948944;0.34855493903160095;0.32615870237350464;1.0;1.0;1017.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3252900540828705;0.34851837158203125;0.3261915445327759;1.0;1.0;1017.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32528162002563477;0.34853506088256836;0.32618334889411926;1.0;1.0;1017.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3252856433391571;0.3485461175441742;0.3261682093143463;1.0;1.0;1017.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3252837657928467;0.34856560826301575;0.3261505961418152;1.0;2.0;1017.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32529106736183167;0.3485657870769501;0.32614314556121826;1.0;2.0;1017.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3252987861633301;0.34852591156959534;0.32617536187171936;1.0;1.0;1017.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32528334856033325;0.3485565185546875;0.32616010308265686;1.0;2.0;1017.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3252860903739929;0.34852924942970276;0.3261846601963043;1.0;0.0;1017.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.325275719165802;0.34854933619499207;0.32617491483688354;1.0;0.0;1017.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3252822160720825;0.3485417068004608;0.32617610692977905;1.0;2.0;1017.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32528725266456604;0.34854060411453247;0.3261720836162567;1.0;2.0;1017.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3252905309200287;0.3485425114631653;0.32616695761680603;1.0;1.0;1017.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3252803385257721;0.3485463559627533;0.3261733055114746;1.0;2.0;1017.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32528045773506165;0.3485386073589325;0.32618090510368347;1.0;2.0;1017.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32527995109558105;0.34854474663734436;0.32617536187171936;1.0;1.0;1017.0;0.0;9.0;Milan - Bologna, 2 - 1
