;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565901;0.3412191867828369;0.3469569981098175;0.31182387471199036;1.0;1.0;235.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34115931391716003;0.34712156653404236;0.3117191195487976;1.0;1.0;235.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3432247042655945;0.34350746870040894;0.3132677972316742;1.0;1.0;235.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3430697023868561;0.3437454402446747;0.313184916973114;1.0;0.0;235.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3391202688217163;0.35029709339141846;0.31058260798454285;1.0;1.0;235.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.342820942401886;0.3439120650291443;0.3132670223712921;1.0;1.0;235.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.341355562210083;0.3467792272567749;0.3118652403354645;1.0;2.0;235.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3402453064918518;0.348408579826355;0.3113461434841156;1.0;0.0;235.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3410787582397461;0.3472498059272766;0.31167149543762207;1.0;2.0;235.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3412347435951233;0.34678664803504944;0.3119785785675049;1.0;1.0;235.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3418404757976532;0.3458429276943207;0.31231656670570374;1.0;2.0;235.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3403279185295105;0.34813442826271057;0.31153765320777893;1.0;1.0;235.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3407292366027832;0.3474927246570587;0.3117779791355133;1.0;1.0;235.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33919501304626465;0.34985706210136414;0.3109479248523712;1.0;1.0;235.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34097668528556824;0.34723228216171265;0.3117910921573639;1.0;1.0;235.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34197336435317993;0.34566229581832886;0.3123643100261688;1.0;1.0;235.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34164589643478394;0.34628576040267944;0.31206825375556946;1.0;2.0;235.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3415586054325104;0.3463926315307617;0.3120487630367279;1.0;2.0;235.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3425722122192383;0.34449172019958496;0.31293609738349915;1.0;1.0;235.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.34112268686294556;0.34703361988067627;0.3118436932563782;1.0;2.0;235.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34032008051872253;0.34818077087402344;0.31149914860725403;1.0;1.0;235.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33795493841171265;0.3521021902561188;0.30994293093681335;1.0;1.0;235.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3419724702835083;0.34551072120666504;0.3125167191028595;1.0;0.0;235.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34174343943595886;0.34607261419296265;0.3121839165687561;1.0;0.0;235.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34132182598114014;0.3467765748500824;0.31190162897109985;1.0;1.0;235.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34122663736343384;0.34689369797706604;0.31187960505485535;1.0;1.0;235.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.341176301240921;0.3470463156700134;0.31177735328674316;1.0;1.0;235.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33847910165786743;0.3512462377548218;0.3102746903896332;1.0;1.0;235.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3414042890071869;0.3463614583015442;0.3122342526912689;1.0;1.0;235.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33911070227622986;0.3502887785434723;0.31060051918029785;1.0;1.0;235.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3411240875720978;0.346894770860672;0.3119811415672302;1.0;0.0;235.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.34092023968696594;0.34735608100891113;0.31172358989715576;1.0;1.0;235.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.34067076444625854;0.3476618826389313;0.3116673231124878;1.0;1.0;235.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34128889441490173;0.3468351364135742;0.31187596917152405;1.0;2.0;235.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34237030148506165;0.3445571959018707;0.31307247281074524;1.0;1.0;235.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3412707448005676;0.3467557430267334;0.31197354197502136;1.0;1.0;235.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34034985303878784;0.3482707738876343;0.3113793432712555;1.0;2.0;235.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3422623872756958;0.3451158106327057;0.3126218020915985;1.0;2.0;235.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.34288668632507324;0.3441177010536194;0.312995582818985;1.0;2.0;235.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34160590171813965;0.346285879611969;0.31210818886756897;1.0;2.0;235.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33963942527770996;0.3492979407310486;0.3110625743865967;1.0;1.0;235.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34031787514686584;0.3482359051704407;0.3114462196826935;1.0;0.0;235.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3420156240463257;0.34559157490730286;0.3123927712440491;1.0;0.0;235.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.338784396648407;0.35056594014167786;0.31064969301223755;1.0;2.0;235.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34258684515953064;0.34469693899154663;0.31271621584892273;1.0;1.0;235.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3432251811027527;0.34354260563850403;0.3132322132587433;1.0;2.0;235.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3414005935192108;0.3465897738933563;0.31200966238975525;1.0;2.0;235.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34387800097465515;0.3423857092857361;0.31373634934425354;0.0;0.0;235.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3427857756614685;0.34419652819633484;0.3130176365375519;1.0;1.0;235.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34162184596061707;0.34609174728393555;0.3122863471508026;1.0;1.0;235.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3424830436706543;0.3448074460029602;0.3127095103263855;1.0;0.0;235.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34147414565086365;0.3465297818183899;0.3119960427284241;1.0;2.0;235.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34169384837150574;0.3461679220199585;0.31213828921318054;1.0;0.0;235.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34146279096603394;0.3465501666069031;0.3119870722293854;1.0;2.0;235.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.339844286441803;0.3489481508731842;0.3112075924873352;1.0;2.0;235.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3410748541355133;0.34725791215896606;0.31166723370552063;1.0;0.0;235.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3414250612258911;0.3464690148830414;0.3121059238910675;1.0;1.0;235.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3430531620979309;0.3438112437725067;0.3131355345249176;1.0;1.0;235.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3421715199947357;0.3447974622249603;0.3130309283733368;1.0;1.0;235.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3404950499534607;0.347689151763916;0.3118157386779785;1.0;1.0;235.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3412191867828369;0.3469569981098175;0.31182387471199036;1.0;0.0;235.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3440261483192444;0.3420730233192444;0.31390076875686646;0.0;0.0;235.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34228765964508057;0.34512943029403687;0.31258291006088257;1.0;0.0;235.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34042099118232727;0.3482389748096466;0.3113400638103485;1.0;1.0;235.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3421100974082947;0.3453090190887451;0.3125809133052826;1.0;1.0;235.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34190940856933594;0.34572431445121765;0.312366247177124;1.0;0.0;235.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.34186309576034546;0.3456047773361206;0.3125321567058563;1.0;1.0;235.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3386489450931549;0.35101816058158875;0.3103328347206116;1.0;1.0;235.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34227097034454346;0.34511706233024597;0.3126119375228882;1.0;1.0;235.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.34180137515068054;0.346044659614563;0.3121539354324341;1.0;0.0;235.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33822956681251526;0.3517048954963684;0.31006550788879395;1.0;1.0;235.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.34053218364715576;0.3479165732860565;0.31155121326446533;1.0;1.0;235.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.34083235263824463;0.34730035066604614;0.31186723709106445;1.0;1.0;235.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34182068705558777;0.3459380269050598;0.3122413456439972;1.0;2.0;235.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3400244414806366;0.3488897979259491;0.3110857307910919;1.0;2.0;235.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3419663906097412;0.34570780396461487;0.3123258352279663;1.0;0.0;235.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3419777750968933;0.3453303277492523;0.31269198656082153;1.0;0.0;235.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34226006269454956;0.34519147872924805;0.31254842877388;1.0;2.0;235.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3425956070423126;0.34446847438812256;0.31293588876724243;1.0;0.0;235.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3413880467414856;0.346676230430603;0.31193578243255615;1.0;0.0;235.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3411872088909149;0.3470235764980316;0.3117891848087311;1.0;2.0;235.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33972737193107605;0.3493541479110718;0.31091850996017456;1.0;0.0;235.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34119799733161926;0.34700116515159607;0.31180089712142944;1.0;2.0;235.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3406020402908325;0.3477134108543396;0.31168460845947266;1.0;0.0;235.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34046539664268494;0.34812992811203003;0.31140464544296265;1.0;0.0;235.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.34139910340309143;0.3466578423976898;0.3119431138038635;1.0;2.0;235.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3395935893058777;0.3493180572986603;0.31108829379081726;1.0;1.0;235.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34154102206230164;0.34611693024635315;0.3123420476913452;1.0;1.0;235.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3422757387161255;0.34516850113868713;0.3125557601451874;1.0;0.0;235.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3418837785720825;0.34583190083503723;0.31228432059288025;1.0;0.0;235.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3412376940250397;0.34695199131965637;0.31181034445762634;1.0;2.0;235.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3410341739654541;0.34735947847366333;0.3116062879562378;1.0;0.0;235.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34028393030166626;0.348344087600708;0.3113720118999481;1.0;1.0;235.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3403037190437317;0.34840238094329834;0.31129390001296997;1.0;1.0;235.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.339576780796051;0.3495621979236603;0.31086093187332153;1.0;1.0;235.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34181857109069824;0.34596675634384155;0.3122146427631378;1.0;2.0;235.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3421514332294464;0.34537437558174133;0.31247419118881226;1.0;0.0;235.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3431462049484253;0.3435327410697937;0.313321053981781;1.0;2.0;235.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3399219810962677;0.34907054901123047;0.31100744009017944;1.0;2.0;235.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3413635790348053;0.34657758474349976;0.31205886602401733;1.0;0.0;235.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3412321209907532;0.346618115901947;0.3121498227119446;1.0;1.0;235.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3402107059955597;0.348502516746521;0.3112868368625641;1.0;0.0;235.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34336939454078674;0.3432166576385498;0.31341391801834106;0.0;1.0;235.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34356942772865295;0.3428258001804352;0.3136047422885895;0.0;1.0;235.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33911243081092834;0.3500523865222931;0.3108351230621338;1.0;1.0;235.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.34252840280532837;0.34463196992874146;0.31283965706825256;1.0;0.0;235.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34413909912109375;0.34187451004981995;0.3139863908290863;0.0;1.0;235.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3431609272956848;0.3436030447483063;0.3132360279560089;1.0;2.0;235.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3428778350353241;0.34381312131881714;0.3133091330528259;1.0;1.0;235.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3426969051361084;0.34448105096817017;0.3128220736980438;1.0;0.0;235.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3412017226219177;0.3466600179672241;0.31213822960853577;1.0;1.0;235.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3431384861469269;0.3435611426830292;0.31330040097236633;1.0;2.0;235.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3406387269496918;0.3477771282196045;0.31158411502838135;1.0;1.0;235.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34120362997055054;0.34698936343193054;0.3118070065975189;1.0;2.0;235.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3427309989929199;0.34442973136901855;0.31283923983573914;1.0;1.0;235.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34064802527427673;0.3476554751396179;0.3116965591907501;1.0;1.0;235.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34270769357681274;0.34437453746795654;0.31291770935058594;1.0;1.0;235.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3418308198451996;0.345834344625473;0.31233489513397217;1.0;1.0;235.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.341274231672287;0.34686532616615295;0.3118603527545929;1.0;2.0;235.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3411405682563782;0.34713658690452576;0.31172284483909607;1.0;2.0;235.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.34150561690330505;0.3463018238544464;0.31219255924224854;1.0;1.0;235.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3416263163089752;0.3462287187576294;0.3121449947357178;1.0;2.0;235.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3398798704147339;0.34882089495658875;0.31129926443099976;1.0;0.0;235.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3405172824859619;0.3481149971485138;0.3113677203655243;1.0;0.0;235.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3410791754722595;0.3471466898918152;0.3117741346359253;1.0;2.0;235.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.34009575843811035;0.34872204065322876;0.3111822009086609;1.0;2.0;235.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3417583703994751;0.345886766910553;0.3123548626899719;1.0;1.0;235.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34170591831207275;0.3461605906486511;0.3121335208415985;1.0;2.0;235.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34128856658935547;0.34674781560897827;0.3119635581970215;1.0;2.0;235.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3421359360218048;0.3452257215976715;0.3126383423805237;1.0;1.0;235.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.34116801619529724;0.3469844460487366;0.3118474781513214;1.0;1.0;235.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3409876525402069;0.34727028012275696;0.31174203753471375;1.0;0.0;235.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.34335392713546753;0.34339025616645813;0.31325578689575195;1.0;1.0;235.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
