;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576330;1.6671854972809536e-19;1.3599764959309871e-17;1.0;2.0;1.0;961.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;4.769221792956398e-38;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.401298464324817e-44;0.0;1.0;2.0;0.0;961.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.9673963892332552e-32;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;1.0376647569631367e-21;1.0;1.837481996877241e-27;1.0;2.0;961.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;8.180166766180719e-09;0.9997884631156921;0.00021153007401153445;1.0;2.0;961.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;2.557991162340941e-19;1.0;6.3049341923099935e-28;1.0;1.0;961.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;2.607567435182906e-34;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;6.248645037825388e-27;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0;0.0;1.0;2.0;2.0;961.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;6.026913993914529e-13;5.308013577287607e-12;1.0;2.0;2.0;961.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;4.213314722951575e-26;1.0;0.0;1.0;2.0;961.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;4.2467910831705183e-29;1.5189481202732143e-38;1.0;2.0;2.0;961.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;2.4630784062776158e-32;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;8.531487302615456e-24;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;3.702763829051097e-20;1.0;6.761597580325349e-29;1.0;2.0;961.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.756109237218691e-34;9.907180142776457e-43;1.0;2.0;2.0;961.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;2.278896743621722e-13;5.038417938614016e-15;1.0;2.0;1.0;961.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;3.2657988726508824e-12;0.9999969005584717;3.1541510452370858e-06;1.0;2.0;961.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;7.006492321624085e-45;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;9.79925213505416e-40;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;1.7006511216638431e-12;1.0;2.8441949316559967e-12;1.0;2.0;961.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;5.332583441486349e-08;0.01629900559782982;0.9837009310722351;2.0;0.0;961.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;1.3774215227229246e-30;1.0;0.0;1.0;2.0;961.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;8.01979603603023e-15;1.3910085174093263e-14;1.0;2.0;2.0;961.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.0;0.0;1.0;2.0;2.0;961.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;5.394331844097147e-22;1.0;1.401298464324817e-45;1.0;1.0;961.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;5.551679037306462e-29;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.0;0.0;1.0;2.0;2.0;961.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;3.3519059266649624e-42;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;1.9345007948629457e-26;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.0;0.0;1.0;2.0;0.0;961.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;5.3765449589254735e-28;8.513238655922097e-34;1.0;2.0;2.0;961.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;5.154987547939527e-12;1.0;1.0481684964425142e-12;1.0;2.0;961.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.1210387714598537e-41;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;1.6992145178402732e-41;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.5795007963375539e-35;2.6624670822171524e-44;1.0;2.0;2.0;961.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;1.200594426851894e-35;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;6.558011792791399e-38;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.0;0.0;1.0;2.0;1.0;961.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;3.3042734778591714e-31;2.6624670822171524e-43;1.0;2.0;2.0;961.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;3.443808147050631e-34;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;7.412910354712826e-38;0.0;1.0;2.0;1.0;961.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.0;0.0;1.0;2.0;0.0;961.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;1.0753816066012064e-34;0.0;1.0;2.0;1.0;961.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;2.2592845317154577e-30;1.0;0.0;1.0;1.0;961.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;4.764380995548638e-17;1.0;1.3081183850671856e-21;1.0;1.0;961.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;1.3616739532660072e-17;1.0;1.1003307021263368e-24;1.0;0.0;961.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.0;0.0;1.0;2.0;2.0;961.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;1.401298464324817e-45;0.0;1.0;2.0;2.0;961.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;1.9787827005906703e-26;3.5457037129412256e-28;1.0;2.0;1.0;961.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;4.4738373678460643e-35;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0;0.0;1.0;2.0;0.0;961.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;3.191267101921788e-14;2.2618784623062993e-09;1.0;2.0;2.0;961.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;3.505944213316188e-29;1.7611541054057601e-34;1.0;2.0;0.0;961.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;2.025155038413424e-23;3.0629099211572604e-23;1.0;2.0;2.0;961.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;3.367174392716346e-21;1.3872042025487143e-21;1.0;2.0;0.0;961.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;4.054353366833561e-31;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;1.68184962029775e-29;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;2.9748426887669626e-22;2.9988547311976764e-26;1.0;2.0;1.0;961.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;5.430031549258666e-42;0.0;1.0;2.0;0.0;961.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;2.2583127302464785e-21;4.42008527349035e-25;1.0;2.0;0.0;961.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;4.203895392974451e-45;0.0;1.0;2.0;0.0;961.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.0;0.0;1.0;2.0;2.0;961.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;1.2611686178923354e-44;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;3.3539506069215996e-25;1.0;1.407100315287561e-35;1.0;1.0;961.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;6.627697725609379e-24;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0;0.0;1.0;2.0;2.0;961.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;6.623825736986264e-40;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;3.954571735675785e-26;1.9639790978510362e-30;1.0;2.0;2.0;961.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;3.6640131364481854e-34;7.04853127555383e-43;1.0;2.0;2.0;961.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;1.1111344364424501e-29;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;1.6441310346533105e-29;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.4306467542825163e-17;1.0;8.905684555097012e-18;1.0;2.0;961.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;2.506579616563482e-29;1.0657518512684496e-34;1.0;2.0;2.0;961.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.1686261903566213e-18;1.0;4.727035193231598e-24;1.0;2.0;961.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;3.114179510941899e-33;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;0.0;0.0;1.0;2.0;0.0;961.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;5.212988499204941e-23;1.0;6.552630452691253e-32;1.0;1.0;961.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;4.6228090257692533e-14;1.0;5.720580161200882e-26;1.0;0.0;961.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;1.0555702965462942e-22;2.903127280764448e-22;1.0;2.0;2.0;961.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;1.0976507228456594e-26;1.0;2.6598326411042218e-39;1.0;1.0;961.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;4.722829583390022e-19;1.0;2.8934988237187536e-36;1.0;1.0;961.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;2.7381130908627993e-26;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;3.0355773522640314e-29;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;4.478614015399843e-37;1.401298464324817e-45;1.0;2.0;1.0;961.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;3.160318150189589e-23;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;2.569573345547918e-32;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;0.0;0.0;1.0;2.0;2.0;961.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;1.7907139419770924e-16;1.4790491219469383e-15;1.0;2.0;2.0;961.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;1.0662246426425832e-17;3.9142605443801687e-14;1.0;2.0;1.0;961.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;1.2326824264962803e-33;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;2.3287350626967038e-23;1.0;7.866853597859114e-34;1.0;1.0;961.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;0.0;1.0;0.0;1.0;2.0;961.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;0.0;0.0;1.0;2.0;0.0;961.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;2.310127398944249e-39;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;6.464292141572514e-07;0.9375562071800232;0.0624430775642395;1.0;2.0;961.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;1.0585575220884414e-16;1.0;3.2100946718025945e-25;1.0;1.0;961.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;2.1019476964872256e-44;1.0;0.0;1.0;1.0;961.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;0.0;1.0;0.0;1.0;1.0;961.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;0.0;1.0;0.0;1.0;0.0;961.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;0.0;1.0;0.0;1.0;2.0;961.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;0.0;1.0;0.0;1.0;1.0;961.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;0.0;1.0;0.0;1.0;0.0;961.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;0.0;1.0;0.0;1.0;1.0;961.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;0.0;1.0;0.0;1.0;2.0;961.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;0.0;1.0;0.0;1.0;2.0;961.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;0.0;1.0;0.0;1.0;1.0;961.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;0.0;1.0;0.0;1.0;1.0;961.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;0.0;1.0;0.0;1.0;1.0;961.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;0.0;1.0;0.0;1.0;2.0;961.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;0.0;1.0;0.0;1.0;2.0;961.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;0.0;1.0;0.0;1.0;1.0;961.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;0.0;1.0;0.0;1.0;1.0;961.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;0.0;1.0;0.0;1.0;1.0;961.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;0.0;1.0;0.0;1.0;1.0;961.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;0.0;1.0;0.0;1.0;2.0;961.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;0.0;1.0;0.0;1.0;1.0;961.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;0.0;1.0;0.0;1.0;1.0;961.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
