;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.21838721632957458;0.49110984802246094;0.29050296545028687;1.0;1.0;193.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.21334730088710785;0.4820626974105835;0.30459004640579224;1.0;1.0;193.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2109421193599701;0.5025774836540222;0.2864803671836853;1.0;1.0;193.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.21823455393314362;0.5188654065132141;0.2628999650478363;1.0;1.0;193.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2540372610092163;0.48680952191352844;0.25915318727493286;1.0;2.0;193.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.18322499096393585;0.5680325031280518;0.2487424910068512;1.0;0.0;193.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2549527585506439;0.4585728943347931;0.2864743769168854;1.0;0.0;193.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.22862671315670013;0.5300481915473938;0.24132521450519562;1.0;1.0;193.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.18790598213672638;0.5724741220474243;0.2396198958158493;1.0;1.0;193.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.23577959835529327;0.4963686764240265;0.26785174012184143;1.0;1.0;193.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.19621749222278595;0.5529838800430298;0.25079864263534546;1.0;2.0;193.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.22934137284755707;0.4606418013572693;0.3100167512893677;1.0;0.0;193.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.1712241768836975;0.5871273279190063;0.24164849519729614;1.0;1.0;193.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2042555809020996;0.5119260549545288;0.2838182747364044;1.0;1.0;193.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.21840210258960724;0.48028621077537537;0.301311731338501;1.0;0.0;193.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.22652535140514374;0.4606552720069885;0.3128194212913513;1.0;2.0;193.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.16989518702030182;0.5815809965133667;0.24852383136749268;1.0;2.0;193.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.23964561522006989;0.4536716639995575;0.30668267607688904;1.0;0.0;193.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.22248685359954834;0.49815550446510315;0.2793577015399933;1.0;1.0;193.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.20157194137573242;0.5298466682434082;0.2685813009738922;1.0;2.0;193.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.22527873516082764;0.4780682325363159;0.29665297269821167;1.0;0.0;193.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.22771809995174408;0.44197654724121094;0.3303053379058838;1.0;2.0;193.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.24756832420825958;0.46624431014060974;0.28618738055229187;1.0;1.0;193.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.25145095586776733;0.5151745080947876;0.23337459564208984;1.0;1.0;193.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.25754401087760925;0.4128672182559967;0.32958874106407166;1.0;2.0;193.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.21143808960914612;0.49654772877693176;0.29201415181159973;1.0;0.0;193.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.22988295555114746;0.5072437524795532;0.26287341117858887;1.0;1.0;193.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.19730474054813385;0.5313268303871155;0.2713683843612671;1.0;1.0;193.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.15357519686222076;0.5797219276428223;0.266702800989151;1.0;1.0;193.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.20539864897727966;0.5135214328765869;0.28107985854148865;1.0;1.0;193.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2424645721912384;0.45311951637268066;0.3044159412384033;1.0;0.0;193.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.23905517160892487;0.5052126049995422;0.2557322084903717;1.0;1.0;193.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2222764492034912;0.4807155132293701;0.29700806736946106;1.0;1.0;193.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.22864077985286713;0.4592430889606476;0.3121160566806793;1.0;2.0;193.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.22836840152740479;0.5235150456428528;0.24811653792858124;1.0;0.0;193.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.18649663031101227;0.5446431040763855;0.2688602805137634;1.0;2.0;193.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.22903679311275482;0.4867740273475647;0.2841891348361969;1.0;1.0;193.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.24774926900863647;0.4558525085449219;0.29639819264411926;1.0;2.0;193.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2541751265525818;0.4769313335418701;0.26889359951019287;1.0;1.0;193.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.21189776062965393;0.5027691721916199;0.2853330969810486;1.0;1.0;193.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.23110559582710266;0.49365997314453125;0.2752344310283661;1.0;1.0;193.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.23753732442855835;0.4854472875595093;0.27701535820961;1.0;1.0;193.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.209206685423851;0.518053412437439;0.27273988723754883;1.0;1.0;193.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.18379732966423035;0.5311256647109985;0.2850770354270935;1.0;2.0;193.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2073635309934616;0.4955182671546936;0.297118216753006;1.0;2.0;193.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.23965829610824585;0.47043654322624207;0.2899051606655121;1.0;1.0;193.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.1917726993560791;0.5460975766181946;0.26212966442108154;1.0;2.0;193.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.23633861541748047;0.49007174372673035;0.2735896110534668;1.0;1.0;193.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.29348495602607727;0.4935544729232788;0.21296058595180511;1.0;1.0;193.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.18705053627490997;0.5720853209495544;0.24086414277553558;1.0;0.0;193.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.19727995991706848;0.5269909501075745;0.27572908997535706;1.0;0.0;193.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.23648101091384888;0.4655764400959015;0.29794254899024963;1.0;1.0;193.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.21697644889354706;0.5104554891586304;0.2725680470466614;1.0;1.0;193.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.18192654848098755;0.5692099928855896;0.24886338412761688;1.0;1.0;193.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.23433302342891693;0.5146708488464355;0.2509961426258087;1.0;1.0;193.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.23250915110111237;0.5109245181083679;0.25656625628471375;1.0;1.0;193.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.21259547770023346;0.5082647800445557;0.27913975715637207;1.0;1.0;193.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2170947939157486;0.508126974105835;0.2747782766819;1.0;0.0;193.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.17462368309497833;0.5793405771255493;0.24603568017482758;1.0;1.0;193.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.23801934719085693;0.48056894540786743;0.28141167759895325;1.0;1.0;193.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.22961144149303436;0.45563995838165283;0.3147485554218292;1.0;2.0;193.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2804216742515564;0.44458281993865967;0.2749955952167511;1.0;1.0;193.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2060721218585968;0.5376519560813904;0.25627586245536804;1.0;1.0;193.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.20342597365379333;0.5290381908416748;0.2675358057022095;1.0;2.0;193.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.23508957028388977;0.47809794545173645;0.28681251406669617;1.0;2.0;193.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.22899872064590454;0.507127583026886;0.2638736963272095;1.0;2.0;193.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21679309010505676;0.48435643315315247;0.2988503873348236;1.0;2.0;193.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.27578675746917725;0.45081618428230286;0.2733971178531647;1.0;1.0;193.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.21664182841777802;0.5118429064750671;0.27151525020599365;1.0;0.0;193.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.23008708655834198;0.47486022114753723;0.29505276679992676;1.0;0.0;193.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.25839829444885254;0.5172800421714783;0.22432172298431396;1.0;2.0;193.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.23617734014987946;0.4774855673313141;0.2863370478153229;1.0;1.0;193.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.19910037517547607;0.5166529417037964;0.28424662351608276;1.0;2.0;193.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.23616859316825867;0.4588095247745514;0.30502188205718994;1.0;2.0;193.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.20341378450393677;0.5461824536323547;0.2504037320613861;1.0;0.0;193.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.22086642682552338;0.48338037729263306;0.29575321078300476;1.0;1.0;193.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.1840539574623108;0.5682454109191895;0.24770067632198334;1.0;1.0;193.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.16840019822120667;0.5484448075294495;0.2831549644470215;1.0;0.0;193.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.20850792527198792;0.5054075717926025;0.28608450293540955;1.0;2.0;193.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.21423348784446716;0.4847891926765442;0.30097728967666626;1.0;0.0;193.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2302529513835907;0.42760196328163147;0.34214505553245544;1.0;2.0;193.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.22345338761806488;0.5025444626808167;0.2740021347999573;1.0;2.0;193.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.20061452686786652;0.5565193295478821;0.24286621809005737;1.0;0.0;193.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.24634279310703278;0.45846712589263916;0.29519006609916687;1.0;1.0;193.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.21119067072868347;0.5446740388870239;0.24413524568080902;1.0;1.0;193.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.26438814401626587;0.460901141166687;0.2747107744216919;1.0;1.0;193.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.22695398330688477;0.5053445100784302;0.26770147681236267;1.0;1.0;193.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.24099785089492798;0.45608603954315186;0.30291610956192017;1.0;0.0;193.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.22252222895622253;0.48718976974487305;0.29028791189193726;1.0;0.0;193.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.24457694590091705;0.4282993972301483;0.32712361216545105;1.0;0.0;193.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.230706125497818;0.4839114546775818;0.2853824198246002;1.0;1.0;193.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.225004643201828;0.46050921082496643;0.3144861161708832;1.0;1.0;193.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.220780611038208;0.5154032707214355;0.26381614804267883;1.0;0.0;193.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.24710200726985931;0.4285035729408264;0.32439443469047546;1.0;1.0;193.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2402886003255844;0.5064842104911804;0.25322723388671875;1.0;1.0;193.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.18813425302505493;0.5393238663673401;0.27254191040992737;1.0;1.0;193.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2021726816892624;0.53898024559021;0.2588469684123993;1.0;0.0;193.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2498255968093872;0.5173464417457581;0.2328280210494995;1.0;1.0;193.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.20388175547122955;0.5569532513618469;0.2391650378704071;1.0;1.0;193.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2548777461051941;0.5045046806335449;0.2406175583600998;1.0;1.0;193.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.22751224040985107;0.5088423490524292;0.2636454105377197;1.0;2.0;193.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2034696638584137;0.5013505220413208;0.2951798737049103;1.0;2.0;193.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.20299525558948517;0.49361106753349304;0.30339372158050537;1.0;0.0;193.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2243116945028305;0.4973693788051605;0.2783189117908478;1.0;0.0;193.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.23135025799274445;0.47083187103271484;0.2978178858757019;1.0;2.0;193.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2523014545440674;0.46487030386924744;0.2828282117843628;1.0;0.0;193.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.26236188411712646;0.4564737379550934;0.28116440773010254;1.0;0.0;193.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.1973429024219513;0.5178045630455017;0.284852534532547;1.0;2.0;193.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2086244374513626;0.5152791142463684;0.27609649300575256;1.0;0.0;193.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.21461966633796692;0.47150951623916626;0.3138708472251892;1.0;2.0;193.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.27477648854255676;0.47497060894966125;0.25025293231010437;1.0;0.0;193.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22480864822864532;0.4881327450275421;0.287058562040329;1.0;0.0;193.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.21434392035007477;0.5004980564117432;0.28515803813934326;1.0;2.0;193.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.23476584255695343;0.5009301900863647;0.264303982257843;1.0;1.0;193.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.21633148193359375;0.5101194977760315;0.27354902029037476;1.0;1.0;193.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2275373488664627;0.4689653217792511;0.303497314453125;1.0;0.0;193.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.22946032881736755;0.45901820063591003;0.3115214407444;1.0;0.0;193.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.24304403364658356;0.42893877625465393;0.3280171751976013;1.0;2.0;193.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.21433965861797333;0.48288923501968384;0.30277106165885925;1.0;0.0;193.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.21631228923797607;0.5217095613479614;0.2619781792163849;1.0;1.0;193.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21808366477489471;0.48621007800102234;0.295706182718277;1.0;1.0;193.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.22063037753105164;0.5114161372184753;0.26795345544815063;1.0;1.0;193.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.21821030974388123;0.48380255699157715;0.2979872226715088;1.0;2.0;193.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2208244800567627;0.48724880814552307;0.29192671179771423;1.0;0.0;193.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.21719610691070557;0.4881947934627533;0.2946091592311859;1.0;2.0;193.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.22940099239349365;0.46101364493370056;0.3095853924751282;1.0;2.0;193.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.23214375972747803;0.49470120668411255;0.27315497398376465;1.0;0.0;193.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2521372139453888;0.4825470745563507;0.2653157711029053;1.0;1.0;193.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.22475658357143402;0.4996071457862854;0.2756361663341522;1.0;0.0;193.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.22165605425834656;0.540959358215332;0.2373846173286438;1.0;1.0;193.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.23989270627498627;0.47842836380004883;0.2816789448261261;1.0;1.0;193.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2569580674171448;0.5149904489517212;0.22805149853229523;1.0;1.0;193.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.27283766865730286;0.4763515591621399;0.25081080198287964;1.0;0.0;193.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2477947175502777;0.4589012861251831;0.2933039367198944;1.0;1.0;193.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.21933384239673615;0.47113439440727234;0.3095318377017975;1.0;2.0;193.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2098684161901474;0.5483543276786804;0.24177725613117218;1.0;1.0;193.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.21737924218177795;0.5054395794868469;0.2771812081336975;1.0;0.0;193.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2574332058429718;0.47668811678886414;0.2658786177635193;1.0;1.0;193.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2365899533033371;0.475342720746994;0.2880673110485077;1.0;2.0;193.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.24544592201709747;0.50431227684021;0.25024178624153137;1.0;1.0;193.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.21936745941638947;0.4512825608253479;0.32934993505477905;1.0;2.0;193.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.19986936450004578;0.5667877197265625;0.23334282636642456;1.0;1.0;193.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.21191410720348358;0.5566278696060181;0.23145799338817596;1.0;1.0;193.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.20666033029556274;0.5221161246299744;0.2712235748767853;1.0;1.0;193.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2355097234249115;0.524375855922699;0.24011443555355072;1.0;1.0;193.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.22417274117469788;0.46508359909057617;0.3107436001300812;1.0;2.0;193.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.17583231627941132;0.5685316920280457;0.2556360065937042;1.0;2.0;193.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.24953597784042358;0.5046883225440979;0.24577568471431732;1.0;1.0;193.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.22452877461910248;0.4656479060649872;0.30982327461242676;1.0;2.0;193.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2447178214788437;0.49047714471817017;0.26480501890182495;1.0;0.0;193.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.19802910089492798;0.5110707879066467;0.2909000515937805;1.0;0.0;193.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.23960500955581665;0.48238280415534973;0.2780121862888336;1.0;2.0;193.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.22408489882946014;0.5046806931495667;0.2712344229221344;1.0;2.0;193.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.22308467328548431;0.5303816199302673;0.24653370678424835;1.0;1.0;193.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2148633897304535;0.5122872591018677;0.27284926176071167;1.0;2.0;193.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.21721069514751434;0.47963517904281616;0.3031541407108307;1.0;2.0;193.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.24076561629772186;0.4750603437423706;0.28417396545410156;1.0;1.0;193.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.21172896027565002;0.4829131066799164;0.30535799264907837;1.0;1.0;193.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.22695642709732056;0.4779389202594757;0.29510459303855896;1.0;0.0;193.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.21263980865478516;0.5321996212005615;0.25516054034233093;1.0;1.0;193.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
