;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.00503125786781311;0.00030704776872880757;0.9946617484092712;2.0;1.0;560.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.13822370767593384;0.7989089488983154;0.06286732107400894;1.0;1.0;560.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3173229694366455;0.6029507517814636;0.07972631603479385;1.0;0.0;560.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.10159265995025635;0.11195103079080582;0.7864564061164856;2.0;2.0;560.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.005299632903188467;0.9944615364074707;0.00023882111418060958;1.0;1.0;560.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.5519980788230896;0.009380878880620003;0.43862107396125793;0.0;0.0;560.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.011458969675004482;0.1059219166636467;0.8826191425323486;2.0;2.0;560.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.005623677745461464;0.15108758211135864;0.8432887196540833;2.0;2.0;560.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.09276267886161804;0.8864631652832031;0.020774131640791893;1.0;1.0;560.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.013605809770524502;0.985776960849762;0.0006172011489979923;1.0;0.0;560.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.11120068281888962;0.8605321049690247;0.02826729789376259;1.0;1.0;560.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0004495706525631249;0.9995463490486145;4.0152576730179135e-06;1.0;1.0;560.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32969582080841064;0.4694989323616028;0.200805202126503;1.0;1.0;560.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.00012080091255484149;0.9998763799667358;2.9194106900831684e-06;1.0;1.0;560.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.00933020282536745;0.9804025888442993;0.010267164558172226;1.0;1.0;560.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.05772365629673004;0.9205285310745239;0.02174779772758484;1.0;1.0;560.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.04180041328072548;0.9562403559684753;0.0019591597374528646;1.0;2.0;560.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.054010745137929916;0.942034900188446;0.003954268991947174;1.0;1.0;560.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.39721712470054626;0.10134690254926682;0.5014359354972839;2.0;1.0;560.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.1352541148662567;0.08082038909196854;0.783925473690033;2.0;1.0;560.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0014509790344163775;0.9985076785087585;4.133426773478277e-05;1.0;1.0;560.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0031643062829971313;0.9967226386070251;0.00011310028639854863;1.0;2.0;560.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.03594699501991272;0.2311290204524994;0.7329239845275879;2.0;0.0;560.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.05100952833890915;0.9392319321632385;0.009758496657013893;1.0;0.0;560.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0005072125932201743;0.9994751811027527;1.7690725144348107e-05;1.0;1.0;560.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.06560488045215607;0.3354678452014923;0.5989273190498352;2.0;1.0;560.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.18991146981716156;0.5504848957061768;0.2596035599708557;1.0;1.0;560.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.013633284717798233;0.3801373541355133;0.6062293648719788;2.0;2.0;560.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.20927678048610687;0.0074131120927631855;0.7833101153373718;2.0;0.0;560.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0019469914259389043;0.9980329871177673;2.0004372345283628e-05;1.0;1.0;560.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0025581021327525377;0.9973942041397095;4.773251566803083e-05;1.0;1.0;560.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2122879922389984;0.01673458144068718;0.7709774971008301;2.0;0.0;560.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.009305451065301895;0.000555640843231231;0.9901388883590698;2.0;2.0;560.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0043372418731451035;0.4461365342140198;0.5495262145996094;2.0;2.0;560.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.05500752851366997;0.06927473843097687;0.8757177591323853;2.0;0.0;560.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.048717182129621506;0.9492509961128235;0.0020318012684583664;1.0;1.0;560.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0016192854382097721;0.031214507296681404;0.9671662449836731;2.0;2.0;560.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.37490105628967285;0.3665061593055725;0.2585928440093994;0.0;0.0;560.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.02147899940609932;0.0015359441749751568;0.9769850969314575;2.0;2.0;560.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.6676363945007324;0.2524231970310211;0.07994038611650467;0.0;1.0;560.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0003211045986972749;0.9996590614318848;1.975546547328122e-05;1.0;1.0;560.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0025738729164004326;0.00020911941828671843;0.9972169399261475;2.0;2.0;560.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0038876773323863745;0.0010856713633984327;0.9950266480445862;2.0;0.0;560.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.026287363842129707;0.9678518176078796;0.005860836245119572;1.0;1.0;560.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.1279860883951187;0.19198574125766754;0.6800281405448914;2.0;1.0;560.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0035294510889798403;0.832000195980072;0.16447025537490845;1.0;1.0;560.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.10041851550340652;0.8943408727645874;0.005240548402070999;1.0;1.0;560.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3148716688156128;0.4211511015892029;0.2639772295951843;1.0;0.0;560.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0333574116230011;0.9562732577323914;0.01036935392767191;1.0;1.0;560.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.1617281436920166;0.3423752784729004;0.4958966076374054;2.0;1.0;560.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.008283575996756554;0.0035502570681273937;0.9881662130355835;2.0;2.0;560.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0025360388681292534;0.9973898530006409;7.410854595946148e-05;1.0;0.0;560.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0007356267306022346;0.0011492414632812142;0.9981151819229126;2.0;2.0;560.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2706396281719208;0.6037279367446899;0.12563246488571167;1.0;1.0;560.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.02147534489631653;0.9750139713287354;0.003510582260787487;1.0;2.0;560.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.003999858163297176;0.9955794215202332;0.0004207452875562012;1.0;1.0;560.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1105317771434784;0.8288002610206604;0.06066800281405449;1.0;1.0;560.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0001998740917770192;0.9997990727424622;1.033642320180661e-06;1.0;1.0;560.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30896300077438354;0.05234331265091896;0.6386936902999878;2.0;1.0;560.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0040281061083078384;0.9895961880683899;0.006375744938850403;1.0;1.0;560.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.026099862530827522;0.22077032923698425;0.753129780292511;2.0;2.0;560.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.07464645802974701;0.0070113083347678185;0.9183422327041626;2.0;2.0;560.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00017128173203673214;0.9998277425765991;9.115287298300245e-07;1.0;1.0;560.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.001393577316775918;0.998589813709259;1.653991603234317e-05;1.0;2.0;560.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.004734468646347523;0.9951000809669495;0.00016545529069844633;1.0;1.0;560.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.810516657016706e-06;0.999995231628418;5.693033600095987e-08;1.0;1.0;560.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0011661737225949764;0.9983258843421936;0.0005078852409496903;1.0;0.0;560.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.005284823477268219;0.9765076637268066;0.018207455053925514;1.0;0.0;560.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.17132139205932617;0.01986292190849781;0.8088157176971436;2.0;1.0;560.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.04800340160727501;0.9431700110435486;0.0088266022503376;1.0;1.0;560.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0004937303019687533;0.99936443567276;0.00014190534420777112;1.0;1.0;560.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.8897960116155446e-05;0.9999408721923828;2.131851175590782e-07;1.0;1.0;560.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.041303690522909164;0.9576212763786316;0.0010750689543783665;1.0;1.0;560.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3886122703552246;0.3320845663547516;0.27930307388305664;0.0;1.0;560.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.000448701495770365;0.9995261430740356;2.5144538085442036e-05;1.0;0.0;560.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;8.847338904161006e-05;0.9999110698699951;4.6450753643512144e-07;1.0;1.0;560.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.11550173908472061;0.848202645778656;0.03629568964242935;1.0;1.0;560.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.42848366498947144;0.11015225201845169;0.4613640606403351;2.0;2.0;560.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.17489472031593323;0.7482397556304932;0.0768655464053154;1.0;1.0;560.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.044567618519067764;0.165999174118042;0.7894331812858582;2.0;1.0;560.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.21998067200183868;0.7495067119598389;0.03051253966987133;1.0;2.0;560.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09863564372062683;0.8808344006538391;0.02053004316985607;1.0;2.0;560.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.007103228010237217;0.9922946691513062;0.0006020760629326105;1.0;2.0;560.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.05697258934378624;0.31451091170310974;0.628516435623169;2.0;2.0;560.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.10065507888793945;0.8483650088310242;0.050979968160390854;1.0;1.0;560.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03211470693349838;0.9637580513954163;0.004127295222133398;1.0;0.0;560.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1121998056769371;0.032668206840753555;0.855131983757019;2.0;0.0;560.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0004890817799605429;0.9994877576828003;2.31265694310423e-05;1.0;2.0;560.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.010189664550125599;0.005887800361961126;0.98392254114151;2.0;1.0;560.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.04678491875529289;0.9234293699264526;0.029785744845867157;1.0;2.0;560.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2406032383441925;0.028951773419976234;0.7304450273513794;2.0;2.0;560.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0035235185641795397;0.9920828342437744;0.004393632989376783;1.0;0.0;560.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.08722947537899017;0.9099934697151184;0.0027770758606493473;1.0;1.0;560.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00038781724288128316;0.999605119228363;6.975875294301659e-06;1.0;1.0;560.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.006614767946302891;0.8693414926528931;0.12404382973909378;1.0;0.0;560.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.22830617427825928;0.11828528344631195;0.6534085273742676;2.0;2.0;560.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.14512702822685242;0.049222491681575775;0.8056504130363464;2.0;0.0;560.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.009530801326036453;0.002143779071047902;0.9883254766464233;2.0;2.0;560.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.003502060892060399;0.9964648485183716;3.2988464226946235e-05;1.0;2.0;560.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0014215281698852777;0.9107365012168884;0.08784206211566925;1.0;0.0;560.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.09623929113149643;0.8446803092956543;0.05908042937517166;1.0;1.0;560.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0018390901386737823;0.9980883002281189;7.258054392877966e-05;1.0;1.0;560.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.23370742797851562;0.7283775210380554;0.037915099412202835;1.0;1.0;560.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.010992452502250671;0.9888411164283752;0.000166473924764432;1.0;1.0;560.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.46951180696487427;0.18785923719406128;0.34262892603874207;0.0;0.0;560.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.063461072742939;0.33524343371391296;0.601295530796051;2.0;0.0;560.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.09144745022058487;0.005386844743043184;0.9031657576560974;2.0;0.0;560.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.009137543849647045;0.008783174678683281;0.982079267501831;2.0;1.0;560.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3582724332809448;0.6033530235290527;0.03837455436587334;1.0;1.0;560.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.20154935121536255;0.7013280391693115;0.09712263941764832;1.0;0.0;560.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4456985890865326;0.45279064774513245;0.10151074081659317;1.0;1.0;560.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0007463374640792608;0.9992334842681885;2.0176032194285654e-05;1.0;1.0;560.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0743628665804863;0.8923091292381287;0.03332799673080444;1.0;1.0;560.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2091839611530304;0.6174134016036987;0.17340266704559326;1.0;0.0;560.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00020077527733519673;0.9997972846031189;1.8879085246226168e-06;1.0;1.0;560.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0005687768571078777;0.9994066953659058;2.452902845107019e-05;1.0;1.0;560.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0008509392500855029;0.9990898370742798;5.922561467741616e-05;1.0;1.0;560.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.06448070704936981;0.14689992368221283;0.788619339466095;2.0;2.0;560.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.003514467505738139;0.000798609631601721;0.995686948299408;2.0;2.0;560.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2248702198266983;0.06349920481443405;0.7116305828094482;2.0;0.0;560.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.07100880891084671;0.8894553184509277;0.039535924792289734;1.0;0.0;560.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31739214062690735;0.2942366302013397;0.38837122917175293;2.0;2.0;560.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.004918734543025494;0.995000422000885;8.078910468611866e-05;1.0;0.0;560.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.06986688077449799;0.9136992692947388;0.016433823853731155;1.0;0.0;560.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.008245451375842094;0.04587715491652489;0.9458773732185364;2.0;2.0;560.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.04942015931010246;0.934497058391571;0.01608285866677761;1.0;0.0;560.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00036611262476071715;0.00010537369234953076;0.9995285272598267;2.0;2.0;560.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.8238997401786037e-05;0.9999715089797974;2.792453699385078e-07;1.0;0.0;560.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.15299007296562195;0.10302460193634033;0.7439853549003601;2.0;0.0;560.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3647664487361908;0.14559638500213623;0.489637166261673;2.0;2.0;560.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;9.642658551456407e-05;0.9999030828475952;4.903261583422136e-07;1.0;1.0;560.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.013058282434940338;0.9864456057548523;0.0004961143713444471;1.0;1.0;560.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.11084295064210892;0.0363258495926857;0.8528311848640442;2.0;0.0;560.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1008351668715477;0.012103245593607426;0.887061595916748;2.0;0.0;560.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.100449338555336;0.003981499001383781;0.8955691456794739;2.0;2.0;560.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.002652752911671996;0.0023047998547554016;0.9950424432754517;2.0;0.0;560.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.013644136488437653;0.9743021726608276;0.012053752318024635;1.0;1.0;560.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23973631858825684;0.7219006419181824;0.038363005965948105;1.0;1.0;560.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.8785431166179478e-05;0.999981164932251;5.586783302646836e-08;1.0;1.0;560.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34365296363830566;0.23988077044487;0.41646623611450195;2.0;2.0;560.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.032907310873270035;0.43355026841163635;0.5335423350334167;2.0;0.0;560.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.020596317946910858;0.9784804582595825;0.0009232196025550365;1.0;2.0;560.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.023173414170742035;0.0009501797030679882;0.9758763909339905;2.0;2.0;560.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0028686746954917908;0.9971036314964294;2.7731428417610005e-05;1.0;0.0;560.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03182896971702576;0.9623864889144897;0.005784537177532911;1.0;1.0;560.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.040461465716362;0.9587582349777222;0.0007802982581779361;1.0;0.0;560.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00021965794439893216;0.999758780002594;2.1593541532638483e-05;1.0;1.0;560.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.789059180940967e-05;0.9999719858169556;6.834765997609793e-08;1.0;1.0;560.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0406662113382481e-05;0.9999896287918091;4.2958529178349636e-08;1.0;1.0;560.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02128940261900425;0.9770107865333557;0.0016997000202536583;1.0;0.0;560.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.14772860705852509;0.11221492290496826;0.7400564551353455;2.0;1.0;560.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.058648861944675446;0.7435410022735596;0.197810098528862;1.0;2.0;560.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0077024721540510654;0.5053749084472656;0.48692256212234497;1.0;1.0;560.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2836301028728485;0.587861955165863;0.12850792706012726;1.0;0.0;560.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0060400026850402355;0.9933733940124512;0.0005866472492925823;1.0;1.0;560.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.020633507519960403;0.011724413372576237;0.967642068862915;2.0;2.0;560.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0004017796309199184;0.9995937943458557;4.362553681858117e-06;1.0;1.0;560.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.003936904948204756;0.00014995246601756662;0.9959130883216858;2.0;2.0;560.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.14434505999088287;0.23123860359191895;0.6244163513183594;2.0;1.0;560.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;5.783209053333849e-05;0.9999420642852783;1.5580235412926413e-07;1.0;1.0;560.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.07984410226345062;0.9136207699775696;0.006535165011882782;1.0;1.0;560.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.017163965851068497;0.9814556241035461;0.0013804167974740267;1.0;1.0;560.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.04344214126467705;0.002271099714562297;0.9542867541313171;2.0;2.0;560.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0001423541980329901;0.0024380460381507874;0.9974195957183838;2.0;2.0;560.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0011049065506085753;0.9988136291503906;8.142016304191202e-05;1.0;1.0;560.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.007976898923516273;0.0019094704184681177;0.9901136159896851;2.0;2.0;560.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0007420188630931079;0.9992400407791138;1.797627737687435e-05;1.0;0.0;560.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.021446065977215767;0.004972741007804871;0.9735811352729797;2.0;0.0;560.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.03673268109560013;0.7863964438438416;0.1768709123134613;1.0;2.0;560.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.11164067685604095;0.8680676221847534;0.020291689783334732;1.0;2.0;560.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0005955962114967406;0.9993960857391357;8.28817155706929e-06;1.0;1.0;560.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.05940060317516327;0.09533586353063583;0.8452634811401367;2.0;2.0;560.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.112626813352108;0.02578897401690483;0.8615842461585999;2.0;2.0;560.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.21393471956253052;0.7676652073860168;0.018399983644485474;1.0;1.0;560.0;0.0;9.0;Milan - Bologna, 2 - 1
