;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.31969135999679565;0.3585127592086792;0.32179585099220276;1.0;1.0;179.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32343757152557373;0.3558190166950226;0.3207433819770813;1.0;0.0;179.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3232302963733673;0.35556015372276306;0.32120949029922485;1.0;1.0;179.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.30955833196640015;0.3669179081916809;0.32352378964424133;1.0;1.0;179.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3125004768371582;0.3645274341106415;0.3229720890522003;1.0;1.0;179.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32317981123924255;0.35555610060691833;0.3212640881538391;1.0;1.0;179.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32368552684783936;0.3554713726043701;0.3208431899547577;1.0;1.0;179.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3214418888092041;0.35722941160202026;0.32132869958877563;1.0;1.0;179.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.30677738785743713;0.36939868330955505;0.3238239884376526;1.0;2.0;179.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32035303115844727;0.35828301310539246;0.3213638961315155;1.0;1.0;179.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3233755826950073;0.3555718958377838;0.32105258107185364;1.0;1.0;179.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32215937972068787;0.3563532531261444;0.3214873671531677;1.0;1.0;179.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3231946527957916;0.35560885071754456;0.32119643688201904;1.0;1.0;179.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3198791742324829;0.35848119854927063;0.3216395974159241;1.0;2.0;179.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32345065474510193;0.35557791590690613;0.32097145915031433;1.0;0.0;179.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.308357834815979;0.3678897023200989;0.3237524628639221;1.0;0.0;179.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.31757697463035583;0.3604680001735687;0.3219550549983978;1.0;1.0;179.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.323253870010376;0.35557278990745544;0.3211732804775238;1.0;1.0;179.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3216787576675415;0.35678425431251526;0.32153698801994324;1.0;1.0;179.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32358306646347046;0.35557088255882263;0.3208461105823517;1.0;2.0;179.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31318068504333496;0.36488574743270874;0.3219335377216339;1.0;0.0;179.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32343170046806335;0.3556068241596222;0.32096144556999207;1.0;1.0;179.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3166448771953583;0.36110544204711914;0.3222496509552002;1.0;1.0;179.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3212599456310272;0.35724887251853943;0.32149118185043335;1.0;0.0;179.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.30699124932289124;0.36939144134521484;0.32361724972724915;1.0;2.0;179.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3228805363178253;0.3565053939819336;0.3206140995025635;1.0;2.0;179.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31446924805641174;0.3636687397956848;0.32186201214790344;1.0;0.0;179.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31978440284729004;0.35856175422668457;0.3216538429260254;1.0;1.0;179.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32265937328338623;0.3570620119571686;0.3202785849571228;1.0;2.0;179.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3151916563510895;0.36265838146209717;0.32214999198913574;1.0;0.0;179.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32303979992866516;0.35711485147476196;0.3198453485965729;1.0;2.0;179.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3222656548023224;0.35691624879837036;0.320818156003952;1.0;1.0;179.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31755056977272034;0.3602490723133087;0.32220035791397095;1.0;1.0;179.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3083855211734772;0.3688114881515503;0.32280296087265015;1.0;2.0;179.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3159864544868469;0.3622606098651886;0.32175299525260925;1.0;0.0;179.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3225291669368744;0.355966180562973;0.321504682302475;1.0;1.0;179.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3202640116214752;0.35828712582588196;0.3214488923549652;1.0;1.0;179.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.323196679353714;0.3559069335460663;0.3208964169025421;1.0;1.0;179.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32256436347961426;0.356040358543396;0.32139524817466736;1.0;1.0;179.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3016936480998993;0.3741333484649658;0.3241729438304901;1.0;0.0;179.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31759628653526306;0.3601768910884857;0.32222679257392883;1.0;1.0;179.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3221954107284546;0.35626107454299927;0.32154354453086853;1.0;1.0;179.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3103017807006836;0.3663138747215271;0.3233843445777893;1.0;2.0;179.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3180178999900818;0.35999172925949097;0.32199040055274963;1.0;0.0;179.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3203708827495575;0.35851219296455383;0.32111698389053345;1.0;2.0;179.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3232785761356354;0.35556405782699585;0.3211573362350464;1.0;1.0;179.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3095502257347107;0.36698117852211;0.32346850633621216;1.0;2.0;179.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3232661783695221;0.35556307435035706;0.32117074728012085;1.0;1.0;179.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3174094259738922;0.36112141609191895;0.32146915793418884;1.0;1.0;179.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3233986496925354;0.35557374358177185;0.32102763652801514;1.0;1.0;179.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3184196949005127;0.3595876097679138;0.3219926357269287;1.0;1.0;179.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.323679655790329;0.3563843071460724;0.3199361264705658;1.0;1.0;179.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3235662281513214;0.35671621561050415;0.31971752643585205;1.0;2.0;179.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3119431734085083;0.3653099536895752;0.3227468430995941;1.0;2.0;179.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3115311861038208;0.3653409779071808;0.3231278359889984;1.0;1.0;179.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3232434093952179;0.355561226606369;0.3211953639984131;1.0;2.0;179.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3234136402606964;0.35557493567466736;0.32101139426231384;1.0;1.0;179.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.313900887966156;0.36307570338249207;0.32302337884902954;1.0;1.0;179.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32364460825920105;0.35559937357902527;0.3207559585571289;1.0;0.0;179.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32334083318710327;0.35560911893844604;0.3210500478744507;1.0;0.0;179.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3149206340312958;0.36293208599090576;0.32214733958244324;1.0;1.0;179.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31904715299606323;0.3594163954257965;0.32153648138046265;1.0;1.0;179.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3232990801334381;0.35556572675704956;0.3211352229118347;1.0;1.0;179.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32311633229255676;0.35555094480514526;0.3213326930999756;1.0;1.0;179.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3186497092247009;0.3594380021095276;0.3219122886657715;1.0;1.0;179.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32316654920578003;0.35561561584472656;0.3212178647518158;1.0;1.0;179.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3136025667190552;0.3638046085834503;0.3225927948951721;1.0;0.0;179.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32260945439338684;0.3560740649700165;0.3213164806365967;1.0;1.0;179.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3233073651790619;0.3555664122104645;0.3211262822151184;1.0;1.0;179.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3063081204891205;0.36974847316741943;0.3239433169364929;1.0;2.0;179.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32330113649368286;0.3555659055709839;0.32113298773765564;1.0;1.0;179.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3232765197753906;0.3555639088153839;0.32115960121154785;1.0;1.0;179.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3231079876422882;0.3556537330150604;0.321238249540329;1.0;2.0;179.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3173442780971527;0.360995888710022;0.3216598331928253;1.0;2.0;179.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3104182183742523;0.36659833788871765;0.32298344373703003;1.0;2.0;179.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3212093114852905;0.35812726616859436;0.32066354155540466;1.0;2.0;179.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3157738149166107;0.36172014474868774;0.32250604033470154;1.0;1.0;179.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32336166501045227;0.3555707335472107;0.3210675120353699;1.0;0.0;179.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31373682618141174;0.36371368169784546;0.322549432516098;1.0;0.0;179.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31522148847579956;0.36225470900535583;0.3225237727165222;1.0;2.0;179.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.30411767959594727;0.3719833195209503;0.32389897108078003;1.0;1.0;179.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3210252821445465;0.3577735722064972;0.3212012052536011;1.0;2.0;179.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3197372555732727;0.3585227429866791;0.321740061044693;1.0;2.0;179.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3234788775444031;0.3555662930011749;0.320954829454422;1.0;0.0;179.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3229876458644867;0.35591140389442444;0.32110098004341125;1.0;1.0;179.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32344138622283936;0.35557717084884644;0.3209814727306366;1.0;1.0;179.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3237963318824768;0.3558318018913269;0.3203718662261963;1.0;0.0;179.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31446707248687744;0.36304306983947754;0.322489857673645;1.0;2.0;179.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3186137080192566;0.35949447751045227;0.32189181447029114;1.0;0.0;179.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32126447558403015;0.3578755855560303;0.32085996866226196;1.0;2.0;179.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32317689061164856;0.3556794822216034;0.32114365696907043;1.0;2.0;179.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31514793634414673;0.3623591959476471;0.32249292731285095;1.0;0.0;179.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31138622760772705;0.36546090245246887;0.32315298914909363;1.0;1.0;179.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32345065474510193;0.35557791590690613;0.32097145915031433;1.0;1.0;179.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3232908248901367;0.35567566752433777;0.3210334777832031;1.0;1.0;179.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32338589429855347;0.3555727005004883;0.32104140520095825;1.0;1.0;179.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31770268082618713;0.3599468171596527;0.32235056161880493;1.0;0.0;179.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31625276803970337;0.36217200756073;0.3215751647949219;1.0;0.0;179.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3198402523994446;0.3588807284832001;0.32127898931503296;1.0;0.0;179.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31781667470932007;0.3599711060523987;0.32221224904060364;1.0;1.0;179.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32236629724502563;0.3561437427997589;0.32148995995521545;1.0;1.0;179.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32255852222442627;0.3561914563179016;0.3212500214576721;1.0;0.0;179.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.30458152294158936;0.3710803985595703;0.32433807849884033;1.0;1.0;179.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31650054454803467;0.36108139157295227;0.32241809368133545;1.0;1.0;179.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32345065474510193;0.35557791590690613;0.32097145915031433;1.0;1.0;179.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31773844361305237;0.36015772819519043;0.3221037983894348;1.0;0.0;179.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3231009244918823;0.35554972290992737;0.3213494122028351;1.0;1.0;179.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3234231472015381;0.35557568073272705;0.3210011124610901;1.0;1.0;179.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3232795298099518;0.355564147233963;0.3211563229560852;1.0;1.0;179.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31092116236686707;0.3662908971309662;0.3227880001068115;1.0;2.0;179.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3183089792728424;0.3597361445426941;0.3219549357891083;1.0;2.0;179.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32305341958999634;0.35597512125968933;0.32097142934799194;1.0;0.0;179.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3234037756919861;0.3555625081062317;0.3210337162017822;1.0;0.0;179.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30669325590133667;0.3693558871746063;0.3239508271217346;1.0;2.0;179.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3046894371509552;0.37112322449684143;0.32418733835220337;1.0;0.0;179.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.312354177236557;0.3647417724132538;0.3229040503501892;1.0;0.0;179.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32382696866989136;0.35587048530578613;0.3203025758266449;1.0;2.0;179.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3231675624847412;0.35555511713027954;0.32127735018730164;1.0;0.0;179.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3221553564071655;0.3572586476802826;0.3205859959125519;1.0;2.0;179.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31419846415519714;0.3630230128765106;0.32277846336364746;1.0;0.0;179.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3172902762889862;0.3604607582092285;0.32224902510643005;1.0;0.0;179.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31987258791923523;0.358511358499527;0.3216160237789154;1.0;2.0;179.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32326215505599976;0.35564371943473816;0.3210941255092621;1.0;1.0;179.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3234390318393707;0.3555769622325897;0.32098397612571716;1.0;1.0;179.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3234701156616211;0.3555608093738556;0.3209691345691681;1.0;0.0;179.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.30776432156562805;0.36916202306747437;0.3230736553668976;1.0;0.0;179.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.316135048866272;0.36272314190864563;0.3211418688297272;1.0;2.0;179.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3178272247314453;0.3603515028953552;0.32182127237319946;1.0;0.0;179.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3171040713787079;0.3607538640499115;0.322142094373703;1.0;1.0;179.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3194796144962311;0.3583749830722809;0.3221454620361328;1.0;1.0;179.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3220449388027191;0.35621383786201477;0.3217412531375885;1.0;1.0;179.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31317344307899475;0.36427611112594604;0.32255038619041443;1.0;2.0;179.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3138209283351898;0.36370497941970825;0.3224741220474243;1.0;0.0;179.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32048508524894714;0.3579227328300476;0.32159218192100525;1.0;2.0;179.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31006085872650146;0.3669528365135193;0.32298627495765686;1.0;2.0;179.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31800326704978943;0.35996684432029724;0.3220299482345581;1.0;0.0;179.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3234134614467621;0.35557490587234497;0.32101160287857056;1.0;1.0;179.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3174285292625427;0.36007049679756165;0.32250097393989563;1.0;0.0;179.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32345065474510193;0.35557791590690613;0.32097145915031433;1.0;1.0;179.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3098365068435669;0.3667088747024536;0.3234545886516571;1.0;1.0;179.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.30384543538093567;0.37172314524650574;0.324431449174881;1.0;1.0;179.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3079597055912018;0.3683018982410431;0.3237383961677551;1.0;0.0;179.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3233340084552765;0.35600051283836365;0.3206654489040375;1.0;1.0;179.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3208599090576172;0.35841289162635803;0.3207271099090576;1.0;2.0;179.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32389238476753235;0.35562360286712646;0.3204840123653412;1.0;1.0;179.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31779754161834717;0.3600669205188751;0.3221355378627777;1.0;0.0;179.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3233458697795868;0.3555694818496704;0.3210846185684204;1.0;1.0;179.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3122424781322479;0.36575591564178467;0.3220016360282898;1.0;2.0;179.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3192889392375946;0.35881906747817993;0.3218919634819031;1.0;1.0;179.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31449252367019653;0.36332231760025024;0.32218509912490845;1.0;2.0;179.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3237875998020172;0.35548603534698486;0.3207263946533203;1.0;1.0;179.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32325342297554016;0.3555620312690735;0.32118454575538635;1.0;1.0;179.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32192397117614746;0.35681837797164917;0.32125765085220337;1.0;1.0;179.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3094062805175781;0.36711061000823975;0.32348304986953735;1.0;1.0;179.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3124404549598694;0.36437514424324036;0.32318437099456787;1.0;2.0;179.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32294660806655884;0.35695382952690125;0.32009947299957275;1.0;2.0;179.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32328179478645325;0.35556432604789734;0.3211538791656494;1.0;1.0;179.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3227989673614502;0.3570566773414612;0.32014429569244385;1.0;2.0;179.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3208688497543335;0.35763198137283325;0.32149913907051086;1.0;0.0;179.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32287853956222534;0.3558911979198456;0.32123029232025146;1.0;0.0;179.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31851905584335327;0.35939911007881165;0.3220818340778351;1.0;2.0;179.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31888502836227417;0.35940316319465637;0.3217117488384247;1.0;2.0;179.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3232193887233734;0.35604414343833923;0.32073649764060974;1.0;1.0;179.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3133881092071533;0.3644242584705353;0.32218754291534424;1.0;2.0;179.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3214321732521057;0.3571089506149292;0.3214588761329651;1.0;2.0;179.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3233169615268707;0.35556715726852417;0.3211158514022827;1.0;1.0;179.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32232826948165894;0.35639873147010803;0.3212730288505554;1.0;1.0;179.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3151591122150421;0.36222362518310547;0.32261723279953003;1.0;0.0;179.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32335683703422546;0.35557037591934204;0.3210727870464325;1.0;1.0;179.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
