;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.0004585321294143796;0.9995173215866089;2.4140406821970828e-05;1.0;1.0;896.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.3242997738416307e-05;0.9999854564666748;1.319614284511772e-06;1.0;2.0;896.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.01625763811171055;0.41177669167518616;0.5719656348228455;2.0;0.0;896.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.00845008622854948;0.9906248450279236;0.0009251420851796865;1.0;0.0;896.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;3.829756224149605e-06;0.9999954700469971;6.757549044777988e-07;1.0;1.0;896.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0012192591093480587;0.9963995218276978;0.0023812088184058666;1.0;1.0;896.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3658354580402374;0.5051019787788391;0.12906257808208466;1.0;1.0;896.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.010891313664615154;0.9192825555801392;0.0698261633515358;1.0;2.0;896.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3501872718334198;0.01697835512459278;0.6328343749046326;2.0;0.0;896.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0005632524844259024;0.9992924928665161;0.0001442410284653306;1.0;1.0;896.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0001887431280920282;0.9997779726982117;3.328703314764425e-05;1.0;1.0;896.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2646661698818207;0.0013868387322872877;0.7339470386505127;2.0;0.0;896.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.014738475903868675;1.2071205901520443e-07;0.9852613806724548;2.0;2.0;896.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.006400772370398045;0.011429281905293465;0.9821699261665344;2.0;2.0;896.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.5693919658660889;0.0018321385141462088;0.4287758767604828;0.0;0.0;896.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.021542919799685478;0.9761006236076355;0.002356454962864518;1.0;1.0;896.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.003399663371965289;2.8790707801817916e-05;0.9965715408325195;2.0;2.0;896.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0866653323173523;0.834276020526886;0.07905863970518112;1.0;0.0;896.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.07614878565073013;0.00022610294399783015;0.923625111579895;2.0;2.0;896.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.011377357877790928;0.9797210693359375;0.008901475928723812;1.0;1.0;896.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.71820448208382e-07;0.9999996423721313;1.526693971243276e-08;1.0;1.0;896.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0576547309756279;3.1533903266378616e-10;0.9423453211784363;2.0;2.0;896.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0033636116422712803;2.13817685335016e-07;0.996636152267456;2.0;0.0;896.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.020860005170106888;0.9763147830963135;0.0028251316398382187;1.0;1.0;896.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.19224092364311218;0.39967992901802063;0.4080791473388672;2.0;1.0;896.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.028706835582852364;0.21365883946418762;0.7576342821121216;2.0;1.0;896.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0007500346982851624;0.9990345239639282;0.00021545706840697676;1.0;1.0;896.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.027177641168236732;0.9452691674232483;0.02755308896303177;1.0;0.0;896.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.00031271393527276814;0.9996216297149658;6.563603528775275e-05;1.0;1.0;896.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.13570715487003326;0.05957988649606705;0.8047129511833191;2.0;1.0;896.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.010724790394306183;1.564313606650103e-05;0.9892596006393433;2.0;2.0;896.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00024012292851693928;0.9997145533561707;4.531781087280251e-05;1.0;0.0;896.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0006874795653857291;3.4987348573878307e-09;0.9993125200271606;2.0;2.0;896.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.015279856510460377;0.9767811298370361;0.007938978262245655;1.0;1.0;896.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.000163259930559434;0.999825656414032;1.103655176848406e-05;1.0;2.0;896.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00030043450533412397;0.9996893405914307;1.027116013574414e-05;1.0;1.0;896.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.01310135331004858;0.9667927026748657;0.02010595053434372;1.0;1.0;896.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.1968616490776185e-05;0.9999873638153076;7.01752810527978e-07;1.0;1.0;896.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6831594705581665;0.05978100374341011;0.2570595145225525;0.0;1.0;896.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.00797868799418211;0.9862404465675354;0.005780924577265978;1.0;1.0;896.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.21860329806804657;0.20167742669582367;0.5797192454338074;2.0;2.0;896.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.26936185359954834;0.005990190431475639;0.7246479392051697;2.0;2.0;896.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;9.623255027690902e-05;0.9998904466629028;1.331387920799898e-05;1.0;1.0;896.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;6.200863026606385e-06;0.999993085861206;7.386611287074629e-07;1.0;2.0;896.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0004312569508329034;0.9995251893997192;4.356452336651273e-05;1.0;1.0;896.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.2707976004833199e-08;1.0;1.3966740264326205e-10;1.0;1.0;896.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.017977936193346977;0.1817978024482727;0.8002243041992188;2.0;0.0;896.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.20813864469528198;0.199623242020607;0.5922381281852722;2.0;0.0;896.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3642878830432892;0.007197046186774969;0.6285150647163391;2.0;1.0;896.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0008193978574126959;0.9987518787384033;0.0004287840274628252;1.0;1.0;896.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.263726830482483e-05;0.9999594688415527;7.860152436478529e-06;1.0;1.0;896.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.1257051482971292e-05;0.9999886751174927;1.1572097946555004e-07;1.0;1.0;896.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.001583319972269237;0.996304988861084;0.002111672190949321;1.0;1.0;896.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.008513681590557098;0.9812195897102356;0.010266747325658798;1.0;1.0;896.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0013125106925144792;0.9981375932693481;0.000549898948520422;1.0;0.0;896.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.807518780580722e-05;0.9999464750289917;5.511565632332349e-06;1.0;1.0;896.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.05799879878759384;0.9303165674209595;0.011684535071253777;1.0;1.0;896.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.020615994930267334;0.9656482934951782;0.013735679909586906;1.0;2.0;896.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.10927048325538635;0.6682088971138;0.2225206345319748;1.0;1.0;896.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0022435043938457966;0.0009091059328056872;0.9968473315238953;2.0;1.0;896.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.21177075803279877;0.2552533745765686;0.5329759120941162;2.0;2.0;896.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.019744381308555603;0.9640178084373474;0.016237793490290642;1.0;2.0;896.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0001990922901313752;0.9997623562812805;3.85123748856131e-05;1.0;2.0;896.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21826264262199402;0.20752523839473724;0.5742121338844299;2.0;2.0;896.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.002560296095907688;0.9954246878623962;0.0020149736665189266;1.0;1.0;896.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.02681024745106697;0.9708796739578247;0.002310124458745122;1.0;0.0;896.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3218871057033539;0.07848434150218964;0.5996285676956177;2.0;0.0;896.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;4.6277868932520505e-06;0.9999945163726807;8.415249226345622e-07;1.0;2.0;896.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.12705634534358978;0.006370554678142071;0.8665730953216553;2.0;1.0;896.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.012230473570525646;0.9701915383338928;0.01757792755961418;1.0;2.0;896.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0909954383969307;0.0077328309416770935;0.9012717008590698;2.0;2.0;896.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0010568923316895962;0.9982889294624329;0.0006541648763231933;1.0;0.0;896.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.005630072206258774;0.9912802577018738;0.003089696168899536;1.0;1.0;896.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0002893241762649268;0.9988102912902832;0.0009003353770822287;1.0;1.0;896.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.017606107518076897;0.9421826004981995;0.04021120443940163;1.0;0.0;896.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.29407259821891785;0.011097869835793972;0.694829523563385;2.0;2.0;896.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3888418674468994;0.002394613577052951;0.6087635159492493;2.0;0.0;896.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.08404704183340073;2.435028818581486e-06;0.9159504771232605;2.0;2.0;896.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;3.7855781556572765e-05;0.9999595880508423;2.4491055228281766e-06;1.0;2.0;896.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.005759536754339933;0.9177817702293396;0.0764586552977562;1.0;0.0;896.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.008810515515506268;0.9905272722244263;0.0006621357169933617;1.0;1.0;896.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.965149294846924e-06;0.9999979734420776;1.1446113745705588e-07;1.0;1.0;896.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.07098747789859772;0.7819972634315491;0.14701524376869202;1.0;1.0;896.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00016014781431294978;0.9997958540916443;4.396842632559128e-05;1.0;1.0;896.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.22977279126644135;0.5697550773620605;0.2004721313714981;1.0;0.0;896.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1896243691444397;0.5430559515953064;0.2673196494579315;1.0;0.0;896.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3709035813808441;5.132607839186676e-05;0.6290450692176819;2.0;0.0;896.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.023292746394872665;2.2418250864575384e-06;0.976705014705658;2.0;1.0;896.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.004448811523616314;0.9936435222625732;0.0019076205790042877;1.0;1.0;896.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.08934792131185532;0.8736257553100586;0.03702628239989281;1.0;0.0;896.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.00617783609777689;0.9900845289230347;0.003737724618986249;1.0;1.0;896.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.193579570710426e-06;0.9999954700469971;3.152460976707516e-07;1.0;1.0;896.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0009554605931043625;0.9973766803741455;0.0016678759129717946;1.0;1.0;896.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.30712631344795227;0.5576614141464233;0.13521233201026917;1.0;0.0;896.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;5.597068479801237e-07;0.9999994039535522;1.191357945629079e-08;1.0;1.0;896.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0001279467105632648;0.9997301697731018;0.00014180857397150248;1.0;1.0;896.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;8.40686595893203e-07;0.9999991655349731;5.86104853539382e-08;1.0;1.0;896.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0461004301905632;0.09337353706359863;0.8605260252952576;2.0;2.0;896.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.002279560314491391;5.554692816822637e-10;0.9977204203605652;2.0;2.0;896.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.19579586386680603;0.531722903251648;0.27248120307922363;1.0;0.0;896.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.028152137994766235;0.9306167364120483;0.04123121127486229;1.0;0.0;896.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.048528920859098434;0.7967426180839539;0.1547284871339798;1.0;2.0;896.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0010101401712745428;0.9986212253570557;0.00036871014162898064;1.0;0.0;896.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.054015275090932846;0.8820815682411194;0.06390321254730225;1.0;0.0;896.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04324272274971008;3.7300983422028366e-06;0.9567534923553467;2.0;2.0;896.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.18579433858394623;0.49315887689590454;0.3210468292236328;1.0;0.0;896.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0008017305517569184;3.9664202478029154e-11;0.9991982579231262;2.0;2.0;896.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.5602189996097877e-07;0.9999996423721313;7.624052500432299e-09;1.0;0.0;896.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31273946166038513;0.0026042144745588303;0.6846563220024109;2.0;0.0;896.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6330555081367493;0.02467026747763157;0.3422742187976837;0.0;2.0;896.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.0173816008318681e-05;0.9999895095825195;3.7588537793453725e-07;1.0;1.0;896.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0035404260270297527;0.9949418902397156;0.0015177193563431501;1.0;1.0;896.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3888373374938965;0.00312975631095469;0.6080328822135925;2.0;0.0;896.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2709059715270996;0.09974944591522217;0.6293445825576782;2.0;0.0;896.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.057245705276727676;2.8334663511486724e-05;0.9427260160446167;2.0;2.0;896.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0023902144748717546;6.8882263803971e-07;0.9976091384887695;2.0;0.0;896.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0008435045601800084;0.9968664050102234;0.0022900619078427553;1.0;1.0;896.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.012042156420648098;0.9862737059593201;0.001684164279140532;1.0;1.0;896.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.3819231980960467e-06;0.9999985694885254;3.2251602277710845e-08;1.0;1.0;896.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.14579981565475464;0.5981903672218323;0.2560097873210907;1.0;2.0;896.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.05207616090774536;0.04852842539548874;0.8993954062461853;2.0;0.0;896.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0012503002071753144;0.9982604384422302;0.0004891781718470156;1.0;2.0;896.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.033131711184978485;9.81844891612127e-07;0.9668672680854797;2.0;2.0;896.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0001480769133195281;0.9998262524604797;2.5745972379809245e-05;1.0;0.0;896.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03149493783712387;0.9464835524559021;0.02202155813574791;1.0;1.0;896.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0008574112434871495;0.9989564418792725;0.0001860765478340909;1.0;0.0;896.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00029622367583215237;0.9996954202651978;8.365614121430553e-06;1.0;1.0;896.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.781572672778566e-07;0.9999996423721313;7.85359244304118e-09;1.0;1.0;896.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.6627443478209898e-06;0.9999960660934448;2.5770216893761244e-07;1.0;1.0;896.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0019442362245172262;0.9978684186935425;0.00018737388018053025;1.0;0.0;896.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5935139656066895;0.14093905687332153;0.2655470371246338;0.0;1.0;896.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.03265498951077461;0.9324630498886108;0.03488199785351753;1.0;2.0;896.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.016665631905198097;0.7531691193580627;0.23016519844532013;1.0;1.0;896.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.010602599941194057;0.970837414264679;0.018559925258159637;1.0;0.0;896.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;7.398796878987923e-05;0.9999217987060547;4.207996880722931e-06;1.0;1.0;896.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.15685005486011505;0.08041010797023773;0.7627398371696472;2.0;2.0;896.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.112336344202049e-05;0.9999659061431885;3.020524900421151e-06;1.0;1.0;896.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.02290283888578415;1.912494411726584e-07;0.9770969748497009;2.0;2.0;896.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07793054729700089;0.1018991768360138;0.8201702833175659;2.0;1.0;896.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.7787231121910736e-06;0.9999939203262329;2.317680809937883e-06;1.0;1.0;896.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.02098013088107109;0.8662099838256836;0.11280983686447144;1.0;1.0;896.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0003702172252815217;0.9994480013847351;0.00018185656517744064;1.0;1.0;896.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.29470565915107727;9.979645983548835e-05;0.7051945328712463;2.0;2.0;896.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0007171629113145173;1.289598731091246e-05;0.9992699027061462;2.0;2.0;896.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.5206442084454466e-06;0.9999939203262329;6.252604975998111e-07;1.0;1.0;896.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.049843404442071915;1.0975491932185832e-05;0.9501456618309021;2.0;2.0;896.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00021454982925206423;0.9997382760047913;4.714329043054022e-05;1.0;0.0;896.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.019342390820384026;1.1298344588794862e-06;0.9806564450263977;2.0;0.0;896.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.24105803668498993;0.03398077189922333;0.7249611616134644;2.0;2.0;896.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.005606821272522211;0.991329550743103;0.0030635991133749485;1.0;2.0;896.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00012766696454491466;0.9998539686203003;1.834733848227188e-05;1.0;1.0;896.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07766453176736832;0.3114071786403656;0.6109283566474915;2.0;2.0;896.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.11789491027593613;0.10565420240163803;0.7764509320259094;2.0;2.0;896.0;0.0;9.0;Southampton - Leicester City, 1 - 4
