;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.0029473239555954933;0.9970526695251465;0.0;1.0;1.0;972.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;2.404105515708597e-23;1.0;2.0;1.0;972.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;972.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.21088308095932007;0.7891169190406799;3.890112542929544e-24;1.0;0.0;972.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0;1.7813186260563681e-16;1.0;2.0;1.0;972.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.1911036946760945e-43;6.016675615683198e-05;0.9999397993087769;2.0;2.0;972.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;7.004209503202861e-28;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;6.403651582331804e-07;0.9999994039535522;7.556501968871576e-41;1.0;1.0;972.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.6331853342012878e-40;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0;1.0954089308912228e-33;1.0;2.0;2.0;972.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.401298464324817e-45;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.0;0.0;0.0;0.0;1.0;972.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0;2.636043790524595e-17;5.018890579825765e-41;0.0;0.0;972.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.6051590989718534e-07;1.0930128021733573e-43;0.9999998807907104;2.0;0.0;972.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;5.773349673018246e-43;1.0;2.90909561193832e-42;1.0;1.0;972.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.0;0.0;5.394037538679342e-13;0.0;1.0;972.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0;9.780346628343658e-33;1.0;2.0;1.0;972.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.246296637290456e-39;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.949013255815203e-11;1.0;1.3059541168121565e-40;1.0;0.0;972.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.3869547732439882e-37;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;5.605193857299268e-44;1.0;3.923635700109488e-44;1.0;2.0;972.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;2.86306295738525e-40;1.0;0.0;1.0;1.0;972.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;7.265754063731553e-25;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.734304001465284e-33;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.8694646658777856e-10;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0;0.0;1.0;2.0;0.0;972.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;972.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;4.711165437060035e-42;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0670587715722817e-17;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;4.481114698057231e-12;1.0;1.195467703237516e-26;1.0;0.0;972.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.0;1.6979442123977058e-24;0.0;0.0;0.0;972.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.2471556332490872e-43;1.0;8.407790785948902e-45;1.0;2.0;972.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;1.2003522645406383e-41;1.0;2.0;2.0;972.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;0.0;1.0;2.0;0.0;972.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;0.0;1.0;2.0;0.0;972.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.3398789266121286e-27;1.0;9.03604194873391e-23;1.0;2.0;972.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0;0.0;1.0;2.0;0.0;972.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;1.4231528609077668e-30;1.0;2.0;2.0;972.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.0;1.5266256167713557e-18;0.0;0.0;0.0;972.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;7.505485816183821e-12;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.1990058485243935e-06;0.9999978542327881;3.5790005800011966e-37;1.0;1.0;972.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;3.0084192515628105e-13;1.0;1.303317815674658e-27;1.0;0.0;972.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;7.031891375776025e-28;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;9.036163404535668e-19;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;7.823222960226194e-26;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;0.0;1.0;2.0;0.0;972.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.401298464324817e-45;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;6.855292217323438e-41;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.0;4.642939088750353e-10;2.6693015398797878e-27;0.0;2.0;972.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.401298464324817e-45;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;1.233142648605839e-43;1.0;2.0;2.0;972.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.0;1.2524839021824108e-14;1.1535476402687654e-36;0.0;2.0;972.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.1661810361829339e-07;0.9999998807907104;0.0;1.0;1.0;972.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.0;1.0;0.0;1.0;2.0;972.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;7.92830402867657e-36;0.0;1.0;2.0;0.0;972.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;0.0;1.0;2.0;0.0;972.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0;0.0;1.0;2.0;0.0;972.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;972.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;2.3201943271119586e-39;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.1268203259362508e-08;1.0;0.0;1.0;0.0;972.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;4.72806774904766e-22;0.0;1.0;2.0;1.0;972.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;4.143095200248581e-09;1.0;2.0;2.0;972.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.0;1.2656612327492865e-32;0.0;0.0;2.0;972.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0;0.0;1.0;2.0;0.0;972.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0;1.0;0.0;1.0;1.0;972.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0;1.0;0.0;1.0;0.0;972.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;5.03734178325453e-15;1.0;2.340195596866186e-16;1.0;1.0;972.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;9.910024446198535e-26;1.0;8.587864911210547e-27;1.0;0.0;972.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;4.558266330296116e-20;1.0;8.143951790928282e-21;1.0;2.0;972.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;9.635266590396051e-16;1.0;4.787918254442712e-18;1.0;1.0;972.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;9.210046733511973e-15;1.0;2.5378728373739442e-18;1.0;1.0;972.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;5.260370534585152e-16;1.0;3.2438969259917893e-18;1.0;0.0;972.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.1436642707049815e-26;1.0;3.053091518437046e-28;1.0;1.0;972.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;5.151231927518212e-16;1.0;7.789634274666991e-18;1.0;0.0;972.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;1.0524298607548772e-15;1.0;6.426917081212432e-18;1.0;1.0;972.0;1.0;9.0;Chievo - Benevento, 1 - 0
