;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.3035892844200134;0.388121634721756;0.3082890212535858;1.0;1.0;709.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3035241365432739;0.3882303833961487;0.308245450258255;1.0;2.0;709.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3035372197628021;0.38820669054985046;0.3082560896873474;1.0;0.0;709.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.30352261662483215;0.3882342278957367;0.30824318528175354;1.0;1.0;709.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30352678894996643;0.3882238268852234;0.3082493245601654;1.0;0.0;709.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.30352193117141724;0.3882359266281128;0.30824217200279236;1.0;2.0;709.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3035273253917694;0.3882230222225189;0.30824965238571167;1.0;0.0;709.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.30353209376335144;0.38821524381637573;0.3082526624202728;1.0;1.0;709.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.30352237820625305;0.38823479413986206;0.3082428276538849;1.0;2.0;709.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.30355432629585266;0.3881787061691284;0.3082669675350189;1.0;1.0;709.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.30352529883384705;0.3882276117801666;0.3082471191883087;1.0;1.0;709.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.30353066325187683;0.38821831345558167;0.3082510530948639;1.0;2.0;709.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3035278916358948;0.3882223069667816;0.3082498013973236;1.0;0.0;709.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3036537170410156;0.3880162239074707;0.30833005905151367;1.0;1.0;709.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3035256266593933;0.3882267475128174;0.3082475960254669;1.0;1.0;709.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30352213978767395;0.3882354497909546;0.30824247002601624;1.0;1.0;709.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3035253882408142;0.3882274031639099;0.30824723839759827;1.0;1.0;709.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3035270869731903;0.388223260641098;0.3082495927810669;1.0;0.0;709.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3035263419151306;0.3882249891757965;0.3082486689090729;1.0;1.0;709.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3035264313220978;0.3882247805595398;0.3082487881183624;1.0;2.0;709.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3035263419151306;0.38822728395462036;0.30824634432792664;1.0;2.0;709.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.30352693796157837;0.38822582364082336;0.30824723839759827;1.0;1.0;709.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3035242259502411;0.38823020458221436;0.30824556946754456;1.0;2.0;709.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3035276532173157;0.3882225751876831;0.30824971199035645;1.0;2.0;709.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3035244345664978;0.3882295787334442;0.3082458972930908;1.0;2.0;709.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.30355727672576904;0.3881739377975464;0.30826884508132935;1.0;1.0;709.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3035239279270172;0.38823097944259644;0.30824509263038635;1.0;0.0;709.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30352312326431274;0.3882330060005188;0.30824393033981323;1.0;0.0;709.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30352815985679626;0.38822200894355774;0.308249831199646;1.0;1.0;709.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3035266697406769;0.3882242441177368;0.3082491457462311;1.0;1.0;709.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.303523987531662;0.3882307708263397;0.3082452118396759;1.0;1.0;709.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30352428555488586;0.3882310688495636;0.3082447052001953;1.0;1.0;709.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.30352383852005005;0.3882311284542084;0.3082450032234192;1.0;1.0;709.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30352476239204407;0.3882289230823517;0.30824634432792664;1.0;2.0;709.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3035261929035187;0.38822537660598755;0.30824846029281616;1.0;2.0;709.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3035489022731781;0.3881877660751343;0.30826336145401;1.0;0.0;709.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3035254180431366;0.38822728395462036;0.30824732780456543;1.0;2.0;709.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30352210998535156;0.3882354497909546;0.30824247002601624;1.0;0.0;709.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3035257160663605;0.38822653889656067;0.30824777483940125;1.0;1.0;709.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30352306365966797;0.3882330060005188;0.30824387073516846;1.0;1.0;709.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3035227656364441;0.3882337808609009;0.30824339389801025;1.0;0.0;709.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3035258650779724;0.38822609186172485;0.30824795365333557;1.0;0.0;709.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3035393953323364;0.38820311427116394;0.30825746059417725;1.0;2.0;709.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3035237193107605;0.38823145627975464;0.30824482440948486;1.0;0.0;709.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.30352237820625305;0.3882346451282501;0.3082428574562073;1.0;1.0;709.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.30357399582862854;0.38814660906791687;0.30827945470809937;1.0;0.0;709.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30356499552726746;0.3881625831127167;0.30827242136001587;1.0;1.0;709.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3035860061645508;0.388126939535141;0.3082870841026306;1.0;0.0;709.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.303584486246109;0.3881293833255768;0.3082861006259918;1.0;1.0;709.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3035234212875366;0.3882322609424591;0.30824437737464905;1.0;1.0;709.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.30356648564338684;0.388159841299057;0.30827370285987854;1.0;0.0;709.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.30355533957481384;0.3881770968437195;0.30826759338378906;1.0;1.0;709.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3035257160663605;0.3882266581058502;0.3082476854324341;1.0;1.0;709.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3035246431827545;0.3882291913032532;0.3082461655139923;1.0;1.0;709.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3035281002521515;0.38822242617607117;0.30824941396713257;1.0;2.0;709.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.30354881286621094;0.3881877660751343;0.3082634508609772;1.0;2.0;709.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3035508394241333;0.38818439841270447;0.30826473236083984;1.0;0.0;709.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30352628231048584;0.38822513818740845;0.3082486093044281;1.0;2.0;709.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3035281300544739;0.38822200894355774;0.308249831199646;1.0;0.0;709.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.30352699756622314;0.38822513818740845;0.3082478642463684;1.0;2.0;709.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.30352625250816345;0.3882253170013428;0.30824851989746094;1.0;0.0;709.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3035970628261566;0.38810959458351135;0.30829331278800964;1.0;2.0;709.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30355942249298096;0.38817039132118225;0.3082701861858368;1.0;0.0;709.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3036109507083893;0.3880864381790161;0.30830255150794983;1.0;2.0;709.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3035255968570709;0.38822683691978455;0.3082475960254669;1.0;0.0;709.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3035271167755127;0.3882233500480652;0.3082495927810669;1.0;0.0;709.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3035952150821686;0.3881123661994934;0.30829235911369324;1.0;2.0;709.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3035268485546112;0.38822364807128906;0.30824941396713257;1.0;0.0;709.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.30352601408958435;0.3882257342338562;0.30824822187423706;1.0;1.0;709.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30352655053138733;0.3882244825363159;0.30824896693229675;1.0;1.0;709.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.30352699756622314;0.3882233798503876;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30352556705474854;0.3882269263267517;0.30824750661849976;1.0;0.0;709.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30352652072906494;0.3882245719432831;0.30824893712997437;1.0;2.0;709.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.30355823040008545;0.3881726562976837;0.3082691431045532;1.0;2.0;709.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3035227358341217;0.3882337808609009;0.30824336409568787;1.0;1.0;709.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3035261332988739;0.3882254660129547;0.308248370885849;1.0;1.0;709.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3035297691822052;0.38821884989738464;0.3082513213157654;1.0;0.0;709.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3035633862018585;0.3881639540195465;0.30827271938323975;1.0;1.0;709.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30352529883384705;0.38822758197784424;0.3082471191883087;1.0;2.0;709.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30352404713630676;0.38823068141937256;0.30824530124664307;1.0;1.0;709.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3035258650779724;0.38822609186172485;0.30824795365333557;1.0;0.0;709.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3035268485546112;0.38822364807128906;0.30824941396713257;1.0;1.0;709.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3035229742527008;0.3882332444190979;0.3082437217235565;1.0;1.0;709.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3035244345664978;0.38822969794273376;0.30824586749076843;1.0;1.0;709.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3035249412059784;0.3882284164428711;0.3082466125488281;1.0;1.0;709.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3035266697406769;0.38822421431541443;0.3082491457462311;1.0;1.0;709.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.30352985858917236;0.3882189095020294;0.3082512319087982;1.0;2.0;709.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30352336168289185;0.38823235034942627;0.3082442581653595;1.0;2.0;709.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.30352526903152466;0.3882276117801666;0.30824708938598633;1.0;1.0;709.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;0.0;709.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.30352652072906494;0.3882245719432831;0.30824893712997437;1.0;1.0;709.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.30352717638015747;0.38822320103645325;0.3082496225833893;1.0;2.0;709.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;2.0;709.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.30352696776390076;0.3882235288619995;0.3082495629787445;1.0;1.0;709.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3035270869731903;0.3882233500480652;0.3082495927810669;1.0;0.0;709.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.303553968667984;0.3881801962852478;0.3082658648490906;1.0;1.0;709.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
