;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.0033034502994269133;0.0004594557685777545;0.99623703956604;2.0;2.0;568.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.9212216138839722;0.03125216066837311;0.04752624034881592;0.0;2.0;568.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0005909278406761587;0.9993405938148499;6.844956078566611e-05;1.0;1.0;568.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0001780510792741552;0.9997825026512146;3.9486669265897945e-05;1.0;0.0;568.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;9.688963473308831e-05;0.9999014139175415;1.6105308304759092e-06;1.0;1.0;568.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.00019999241339974105;0.9997995495796204;5.316446163305955e-07;1.0;1.0;568.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.11514153331518173;0.0060315122827887535;0.8788269758224487;2.0;1.0;568.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;7.241526418511057e-07;0.9999982118606567;1.0771316283353372e-06;1.0;1.0;568.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.7582713951469486e-07;0.9999979734420776;1.8682009113035747e-06;1.0;1.0;568.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4372859001159668;0.48000308871269226;0.08271099627017975;1.0;1.0;568.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0022422431502491236;0.9977568984031677;7.977426434990775e-07;1.0;2.0;568.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.002607224974781275;0.9973824620246887;1.0362153261667117e-05;1.0;1.0;568.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.06482649594545364;0.0039856936782598495;0.9311878085136414;2.0;1.0;568.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;2.896538717322983e-06;2.8028357412779314e-10;0.9999971389770508;2.0;1.0;568.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.0002334420278203e-05;0.9999898672103882;9.097740161223555e-08;1.0;1.0;568.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;4.174306377535686e-05;0.999936580657959;2.1746520360466093e-05;1.0;2.0;568.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.5867445468902588;0.11585541069507599;0.2974000871181488;0.0;0.0;568.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.001265838393010199;0.9987289309501648;5.283587142912438e-06;1.0;0.0;568.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;9.837617831465195e-09;0.9999995231628418;4.1836639752546034e-07;1.0;1.0;568.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.8947867751121521;0.04173770546913147;0.06347551196813583;0.0;1.0;568.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.06864353269338608;0.92475825548172;0.006598211359232664;1.0;1.0;568.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.00038318289443850517;0.9995924830436707;2.4263794330181554e-05;1.0;2.0;568.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;2.1665108818069712e-07;3.234331552581793e-11;0.9999997615814209;2.0;0.0;568.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;9.083552798827554e-10;1.0;1.5577883427653205e-09;1.0;1.0;568.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0008376109763048589;0.999159574508667;2.8575514079420827e-06;1.0;1.0;568.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.0081716027343646e-05;1.975987845570515e-10;0.9999898672103882;2.0;0.0;568.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.8729943818129868e-08;2.4685155720731433e-13;1.0;2.0;2.0;568.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0007039612391963601;0.011540064588189125;0.9877558946609497;2.0;2.0;568.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.09007664769887924;0.03527895733714104;0.87464439868927;2.0;0.0;568.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.000692299974616617;0.99930739402771;3.8802537005722115e-07;1.0;1.0;568.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;6.913138150821396e-08;9.88563189641134e-11;0.9999998807907104;2.0;2.0;568.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.01299446914345026;0.07381955534219742;0.9131858944892883;2.0;0.0;568.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.8335286622317426e-09;8.079911184566413e-10;1.0;2.0;2.0;568.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0006359225371852517;0.9993576407432556;6.418890734494198e-06;1.0;1.0;568.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.679920416108871e-07;0.9999988079071045;1.040634629134729e-06;1.0;1.0;568.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;4.3911996434886635e-12;5.310612690898235e-17;1.0;2.0;2.0;568.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;4.412022483468725e-11;1.0037601814037026e-16;1.0;2.0;0.0;568.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.041221022605895996;0.9587713479995728;7.694327905483078e-06;1.0;1.0;568.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5139574408531189;0.2796838581562042;0.20635868608951569;0.0;1.0;568.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.6761838793754578;0.12681379914283752;0.19700229167938232;0.0;1.0;568.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.001270444132387638;0.9986649751663208;6.451259832829237e-05;1.0;1.0;568.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.004794256296008825;0.9952003955841064;5.2951127145206556e-06;1.0;0.0;568.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.001248823944479227;0.9987367987632751;1.437206537957536e-05;1.0;1.0;568.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0005971838836558163;1.4558031580236275e-06;0.999401330947876;2.0;1.0;568.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.5896994227659889e-06;9.335517081598965e-11;0.9999984502792358;2.0;2.0;568.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.810027788451407e-05;0.9999780654907227;3.84868781111436e-06;1.0;0.0;568.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;5.854762434864824e-07;7.461908966156089e-14;0.9999994039535522;2.0;2.0;568.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;4.1687479097163305e-05;0.9999544620513916;3.783427473535994e-06;1.0;1.0;568.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.00405683321878314;0.9959173798561096;2.571138975326903e-05;1.0;2.0;568.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.952892711822642e-06;0.999995231628418;8.428973501395376e-07;1.0;1.0;568.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.007579142693430185;0.99227374792099;0.00014701246982440352;1.0;1.0;568.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.1854280273837503e-05;0.9999880790710449;1.1323682258534973e-07;1.0;1.0;568.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.017285678535699844;2.8472570647863904e-06;0.9827114939689636;2.0;1.0;568.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;2.596457534309593e-06;0.9999912977218628;6.122855666035321e-06;1.0;1.0;568.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0003734180936589837;0.9995718598365784;5.4728359828004614e-05;1.0;2.0;568.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00014042359543964267;6.310488487315524e-08;0.9998594522476196;2.0;2.0;568.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00022608683502767235;0.9997300505638123;4.387041553854942e-05;1.0;1.0;568.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0006913107936270535;0.9983664155006409;0.0009422196890227497;1.0;2.0;568.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0001515881740488112;0.9998482465744019;1.2339747001988144e-07;1.0;1.0;568.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.2243641473760363e-07;0.9999991655349731;4.093632810509007e-07;1.0;1.0;568.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.425977527309442e-06;0.9999775886535645;2.002993642236106e-05;1.0;0.0;568.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.01239571999758482;0.9863728880882263;0.0012314536143094301;1.0;0.0;568.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.00022030988475307822;4.0055115846371336e-07;0.9997792840003967;2.0;1.0;568.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.14072102308273315;0.8007928729057312;0.058486100286245346;1.0;1.0;568.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00015043375606182963;0.9997262358665466;0.00012340497050900012;1.0;1.0;568.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.392199687368702e-06;0.999996542930603;1.1007415423591738e-07;1.0;1.0;568.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.00014877146168146282;0.9998441934585571;7.037663181108655e-06;1.0;1.0;568.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.09010405093431473;0.004005239810794592;0.9058907628059387;2.0;1.0;568.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0006811178172938526;0.9993174076080322;1.3745082014793297e-06;1.0;0.0;568.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;8.962934561207447e-12;1.0;2.4286922841766645e-13;1.0;1.0;568.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0030685001984238625;0.9968491196632385;8.230010280385613e-05;1.0;1.0;568.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.9495628476142883;0.012850016355514526;0.037587180733680725;0.0;2.0;568.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.055890042334795;0.7488961815834045;0.19521375000476837;1.0;1.0;568.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.008536125533282757;0.10637959092855453;0.8850842118263245;2.0;1.0;568.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9177888035774231;0.07075570523738861;0.011455402709543705;0.0;2.0;568.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.00015537181752733886;0.9998351335525513;9.384642908116803e-06;1.0;2.0;568.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.014066539704799652;0.9857597947120667;0.00017370835121255368;1.0;2.0;568.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.09397225826978683;0.830420970916748;0.07560674101114273;1.0;2.0;568.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.01003146730363369;0.7868857383728027;0.20308275520801544;1.0;1.0;568.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.001598814269527793;0.998388409614563;1.2825655176129658e-05;1.0;0.0;568.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0485091432929039;0.008216074667870998;0.9432747960090637;2.0;0.0;568.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;9.78470707195811e-05;0.9998717308044434;3.042716889467556e-05;1.0;2.0;568.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0015724387485533953;2.5406761778867804e-06;0.9984250068664551;2.0;1.0;568.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.004887573421001434;0.9950454235076904;6.698440120089799e-05;1.0;2.0;568.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;8.788779268797953e-06;3.146642768570018e-08;0.9999911785125732;2.0;2.0;568.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.6797590635396773e-07;0.9999974966049194;2.2830279249319574e-06;1.0;0.0;568.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.00820032600313425;0.9917013049125671;9.833720832830295e-05;1.0;1.0;568.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.333472520239411e-08;0.9999990463256836;9.309989081884851e-07;1.0;1.0;568.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0006156779127195477;0.9990639090538025;0.0003203324449714273;1.0;0.0;568.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.9015772342681885;0.0022450080141425133;0.096177838742733;0.0;2.0;568.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.12094447761774063;0.0009713107137940824;0.8780841827392578;2.0;0.0;568.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.1175022712750504e-10;6.825679480177219e-16;1.0;2.0;2.0;568.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.12390498543391e-05;0.9999885559082031;2.2934547416753048e-07;1.0;2.0;568.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.9212929606437683;0.0017780923517420888;0.0769290030002594;0.0;0.0;568.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5407453179359436;0.4295990765094757;0.02965562790632248;0.0;1.0;568.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.035448278230433e-07;0.9999983310699463;1.516167003501323e-06;1.0;1.0;568.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.41802650690078735;0.5669921636581421;0.014981306158006191;1.0;1.0;568.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;2.4119808017530886e-07;0.9999997615814209;1.4301420048212776e-09;1.0;1.0;568.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.003928078338503838;0.9959547519683838;0.00011713153071468696;1.0;0.0;568.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.37612679600715637;0.29557526111602783;0.328297883272171;0.0;0.0;568.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;3.309179373900406e-05;4.803082629223354e-05;0.9999188184738159;2.0;0.0;568.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;6.6035461543378915e-09;2.657927555078845e-15;1.0;2.0;1.0;568.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.00046690364251844585;0.99953293800354;9.973069836632931e-08;1.0;1.0;568.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5183027982711792;0.46330106258392334;0.018396127969026566;0.0;0.0;568.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;5.613157554762438e-05;0.9999438524246216;1.7727312950910346e-09;1.0;1.0;568.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.2910545996855944e-05;0.9999607801437378;6.301600933511509e-06;1.0;1.0;568.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.19721587002277374;0.6778775453567505;0.12490653991699219;1.0;1.0;568.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4416143000125885;0.01170304510742426;0.5466826558113098;2.0;0.0;568.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.1817992628948559e-07;0.9999998807907104;2.1830952601220588e-09;1.0;1.0;568.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.6069894570591714e-07;0.9999998807907104;3.1678553114034e-08;1.0;1.0;568.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.8990913286387467e-09;0.9999997615814209;2.654923036971013e-07;1.0;1.0;568.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.09687595814466476;0.0023607381153851748;0.9007633328437805;2.0;2.0;568.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.587003610805439e-11;8.980699910488221e-19;1.0;2.0;2.0;568.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.00020538631360977888;9.217386104865e-05;0.9997023940086365;2.0;0.0;568.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.00017997979011852294;0.9997791647911072;4.090828224434517e-05;1.0;0.0;568.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.07081914693117142;0.0019932882860302925;0.9271875619888306;2.0;2.0;568.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.004589463584125042;0.9953925609588623;1.8063918105326593e-05;1.0;0.0;568.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;4.187272861599922e-05;0.9999470710754395;1.1103350516350474e-05;1.0;0.0;568.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.14787036180496216;0.0009265628177672625;0.8512030839920044;2.0;2.0;568.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;2.021689579123631e-05;0.9999642372131348;1.5524146874668077e-05;1.0;0.0;568.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.41991762808029e-18;1.064695596306865e-26;1.0;2.0;2.0;568.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.237089529761761e-08;0.9999998807907104;1.2853377029387048e-07;1.0;0.0;568.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0062449355609714985;3.418724190851208e-06;0.993751585483551;2.0;0.0;568.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6272054314613342;0.00384478154592216;0.3689498007297516;0.0;2.0;568.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.3016971681499854e-05;0.9999767541885376;2.8126368079028907e-07;1.0;1.0;568.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;5.505466106114909e-06;0.9999940395355225;4.417149739310844e-07;1.0;1.0;568.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.00013457995373755693;0.0014778461772948503;0.9983875751495361;2.0;0.0;568.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.21206004917621613;0.019907694309949875;0.7680322527885437;2.0;0.0;568.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;5.6883632169046905e-06;5.847720103702159e-07;0.9999936819076538;2.0;2.0;568.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.1506941177685803e-08;9.907703726452083e-14;1.0;2.0;0.0;568.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.8212900161743164;0.1751106083393097;0.0035993282217532396;0.0;1.0;568.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.8841134309768677;0.10933732986450195;0.00654918747022748;0.0;1.0;568.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;8.17265608930029e-05;0.9999178647994995;3.6919698231940856e-07;1.0;1.0;568.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.044013652950525284;0.8541996479034424;0.10178667306900024;1.0;2.0;568.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.23419369757175446;0.052257634699344635;0.7135486602783203;2.0;0.0;568.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0030168448574841022;0.9969398975372314;4.331308082328178e-05;1.0;2.0;568.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.2945333173475237e-11;4.986516047710568e-18;1.0;2.0;2.0;568.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;7.795653073117137e-05;0.9999217987060547;2.3469559096156445e-07;1.0;0.0;568.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.055026449263095856;0.9392194747924805;0.005754066631197929;1.0;1.0;568.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.09445532411336899;0.9055202007293701;2.449467865517363e-05;1.0;0.0;568.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0006893847603350878;0.9992389678955078;7.17010407242924e-05;1.0;1.0;568.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.8047371668217238e-06;0.9999982118606567;6.7506364942460095e-09;1.0;1.0;568.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.085534601472318e-05;0.9999538660049438;5.291702109389007e-06;1.0;1.0;568.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0013190173776820302;0.9986806511878967;3.353474653522426e-07;1.0;0.0;568.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0030166904907673597;0.10992645472288132;0.8870568871498108;2.0;1.0;568.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.00256543536670506;0.9897074699401855;0.0077271247282624245;1.0;2.0;568.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0105173231522713e-07;0.9999984502792358;1.4649398281108006e-06;1.0;1.0;568.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.05089360848069191;0.870823860168457;0.07828248292207718;1.0;0.0;568.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;6.5901408561330754e-06;0.9999872446060181;6.196877620823216e-06;1.0;1.0;568.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.16202418506145477;0.23927763104438782;0.5986981987953186;2.0;2.0;568.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.245465682586655e-06;0.9999977350234985;1.083413394553645e-06;1.0;1.0;568.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.7861995216250648e-10;1.8054386992046902e-14;1.0;2.0;2.0;568.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;9.930695341608953e-06;0.9999449253082275;4.518332571024075e-05;1.0;1.0;568.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.417677649191319e-07;0.9999994039535522;4.1493129288028285e-07;1.0;1.0;568.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.00013294954260345548;0.999862790107727;4.32585602538893e-06;1.0;1.0;568.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.8120416402816772;0.15491800010204315;0.03304043039679527;0.0;1.0;568.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.00025071026175282896;5.796665618618135e-07;0.9997486472129822;2.0;2.0;568.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.003953545819967985;3.611744858744714e-08;0.9960463643074036;2.0;2.0;568.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.017638926574364e-08;0.999998927116394;1.0171752364840358e-06;1.0;1.0;568.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.9385140159755565e-09;2.3547789152617016e-12;1.0;2.0;2.0;568.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;8.824937225426766e-08;0.9999998807907104;2.2633638963043268e-08;1.0;0.0;568.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.7982468847321798e-09;9.309476543058366e-16;1.0;2.0;0.0;568.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.13961972296237946;0.6900987029075623;0.17028158903121948;1.0;2.0;568.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;4.011864075437188e-05;0.9999533891677856;6.443773145292653e-06;1.0;2.0;568.0;0.0;9.0;Roma - Fiorentina, 0 - 2
