;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.33627602458000183;0.3292827010154724;0.334441214799881;0.0;0.0;1265.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33627182245254517;0.32929250597953796;0.33443570137023926;0.0;1.0;1265.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33627092838287354;0.3292940855026245;0.3344349265098572;0.0;2.0;1265.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3362741768360138;0.32928696274757385;0.33443892002105713;0.0;0.0;1265.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.336276113986969;0.3292827010154724;0.3344411551952362;0.0;2.0;1265.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33627599477767944;0.32928287982940674;0.3344411551952362;0.0;1.0;1265.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3362686038017273;0.3292991816997528;0.33443212509155273;0.0;1.0;1265.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3362804651260376;0.32927238941192627;0.33444714546203613;0.0;2.0;1265.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3362756371498108;0.32928353548049927;0.33444085717201233;0.0;0.0;1265.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33627331256866455;0.32928919792175293;0.33443745970726013;0.0;1.0;1265.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3362717032432556;0.3292924761772156;0.33443593978881836;0.0;1.0;1265.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33627283573150635;0.3292897939682007;0.33443737030029297;0.0;1.0;1265.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3362734317779541;0.3292887806892395;0.3344377875328064;0.0;1.0;1265.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33627480268478394;0.32928547263145447;0.3344396650791168;0.0;0.0;1265.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33627238869667053;0.32929086685180664;0.3344367742538452;0.0;1.0;1265.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33627402782440186;0.32928770780563354;0.3344382345676422;0.0;1.0;1265.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33627524971961975;0.3292844891548157;0.33444029092788696;0.0;2.0;1265.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3362728953361511;0.32928985357284546;0.33443722128868103;0.0;0.0;1265.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3362753987312317;0.329283744096756;0.33444082736968994;0.0;2.0;1265.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33627206087112427;0.32929202914237976;0.3344358503818512;0.0;1.0;1265.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33627262711524963;0.3292904794216156;0.33443689346313477;0.0;2.0;1265.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33626991510391235;0.32929694652557373;0.3344331383705139;0.0;1.0;1265.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.336276113986969;0.3292825222015381;0.3344413638114929;0.0;1.0;1265.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33627134561538696;0.32929354906082153;0.3344351351261139;0.0;1.0;1265.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3362767994403839;0.3292806148529053;0.334442675113678;0.0;1.0;1265.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3362717628479004;0.3292925953865051;0.3344356417655945;0.0;1.0;1265.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33627501130104065;0.32928502559661865;0.3344399929046631;0.0;2.0;1265.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3362773656845093;0.3292795419692993;0.3344430923461914;0.0;2.0;1265.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3362758159637451;0.32928332686424255;0.3344408869743347;0.0;1.0;1265.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33627086877822876;0.3292939066886902;0.3344351351261139;0.0;2.0;1265.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33627182245254517;0.32929226756095886;0.33443590998649597;0.0;1.0;1265.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33627140522003174;0.3292931616306305;0.33443546295166016;0.0;1.0;1265.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33627083897590637;0.3292941749095917;0.33443498611450195;0.0;0.0;1265.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3362756669521332;0.3292832672595978;0.33444109559059143;0.0;0.0;1265.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33627745509147644;0.32927945256233215;0.334443062543869;0.0;1.0;1265.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3362736701965332;0.32928791642189026;0.3344384729862213;0.0;1.0;1265.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3362714946269989;0.32929325103759766;0.33443525433540344;0.0;1.0;1265.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3362722098827362;0.3292916715145111;0.3344361484050751;0.0;1.0;1265.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33627328276634216;0.329289048910141;0.33443766832351685;0.0;1.0;1265.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33627331256866455;0.32928889989852905;0.3344377875328064;0.0;1.0;1265.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3362748324871063;0.3292853534221649;0.33443981409072876;0.0;0.0;1265.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3362679183483124;0.3293006420135498;0.3344314694404602;0.0;1.0;1265.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3362722396850586;0.3292914628982544;0.3344363868236542;0.0;1.0;1265.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33627572655677795;0.32928311824798584;0.3344411253929138;0.0;2.0;1265.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3362729549407959;0.32928982377052307;0.33443722128868103;0.0;1.0;1265.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33626919984817505;0.3292982280254364;0.3344325125217438;0.0;1.0;1265.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33627498149871826;0.32928502559661865;0.3344400227069855;0.0;2.0;1265.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3362739682197571;0.3292875587940216;0.3344384729862213;0.0;2.0;1265.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33627498149871826;0.32928475737571716;0.3344402611255646;0.0;2.0;1265.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3362765908241272;0.3292813301086426;0.33444201946258545;0.0;2.0;1265.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3362745940685272;0.3292860686779022;0.33443933725357056;0.0;1.0;1265.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3362717628479004;0.3292924165725708;0.3344357907772064;0.0;0.0;1265.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3362753689289093;0.32928434014320374;0.33444035053253174;0.0;0.0;1265.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3362714946269989;0.3292929232120514;0.3344355821609497;0.0;2.0;1265.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33627554774284363;0.32928377389907837;0.334440678358078;0.0;1.0;1265.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3362736105918884;0.3292882740497589;0.33443811535835266;0.0;2.0;1265.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3362734317779541;0.3292888402938843;0.33443769812583923;0.0;2.0;1265.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33626917004585266;0.32929879426956177;0.3344319760799408;0.0;0.0;1265.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3362768888473511;0.32928046584129333;0.3344426453113556;0.0;1.0;1265.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33626818656921387;0.32930025458335876;0.334431529045105;0.0;1.0;1265.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3362741768360138;0.3292871117591858;0.3344387114048004;0.0;0.0;1265.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3362763822078705;0.32928192615509033;0.3344416916370392;0.0;2.0;1265.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3362736999988556;0.3292880952358246;0.3344382047653198;0.0;0.0;1265.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3362787067890167;0.3292767107486725;0.33444464206695557;0.0;2.0;1265.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33627280592918396;0.32928991317749023;0.3344373106956482;0.0;2.0;1265.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3362743556499481;0.32928627729415894;0.33443933725357056;0.0;0.0;1265.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3362729251384735;0.3292897939682007;0.3344373106956482;0.0;1.0;1265.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33626991510391235;0.3292963206768036;0.33443382382392883;0.0;1.0;1265.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3362736999988556;0.3292880952358246;0.33443814516067505;0.0;1.0;1265.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3362710475921631;0.32929471135139465;0.3344343304634094;0.0;1.0;1265.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3362749218940735;0.3292851448059082;0.33443987369537354;0.0;0.0;1265.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33627620339393616;0.32928264141082764;0.3344411849975586;0.0;0.0;1265.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33627432584762573;0.32928717136383057;0.3344385325908661;0.0;0.0;1265.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33627626299858093;0.32928210496902466;0.3344416618347168;0.0;1.0;1265.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3362753689289093;0.3292842209339142;0.3344403803348541;0.0;1.0;1265.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33627861738204956;0.32927656173706055;0.3344447910785675;0.0;0.0;1265.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33627334237098694;0.32928916811943054;0.3344374895095825;0.0;1.0;1265.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33627185225486755;0.3292921483516693;0.33443596959114075;0.0;1.0;1265.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33627110719680786;0.32929378747940063;0.3344351649284363;0.0;1.0;1265.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33627623319625854;0.32928183674812317;0.3344419598579407;0.0;0.0;1265.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3362705111503601;0.3292955160140991;0.3344339430332184;0.0;1.0;1265.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3362691104412079;0.32929855585098267;0.33443233370780945;0.0;1.0;1265.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3362685739994049;0.3292994201183319;0.33443206548690796;0.0;1.0;1265.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3362763822078705;0.3292815089225769;0.3344420790672302;0.0;2.0;1265.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3362761437892914;0.3292825520038605;0.33444130420684814;0.0;2.0;1265.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33627480268478394;0.329285591840744;0.3344396650791168;0.0;0.0;1265.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33627137541770935;0.32929369807243347;0.33443495631217957;0.0;0.0;1265.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.336276113986969;0.32928213477134705;0.33444175124168396;0.0;2.0;1265.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3362765908241272;0.3292813301086426;0.33444204926490784;0.0;0.0;1265.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33627358078956604;0.3292882442474365;0.33443811535835266;0.0;0.0;1265.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3362727165222168;0.3292904794216156;0.3344368636608124;0.0;2.0;1265.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.336270809173584;0.32929471135139465;0.33443453907966614;0.0;0.0;1265.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3362766206264496;0.3292810916900635;0.3344423174858093;0.0;2.0;1265.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33626970648765564;0.32929709553718567;0.3344331979751587;0.0;0.0;1265.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3362762928009033;0.3292819559574127;0.33444175124168396;0.0;0.0;1265.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33627718687057495;0.32927972078323364;0.334443062543869;0.0;2.0;1265.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33627286553382874;0.3292899429798126;0.33443716168403625;0.0;1.0;1265.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33627215027809143;0.3292917311191559;0.3344361484050751;0.0;1.0;1265.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.336277037858963;0.32928043603897095;0.3344426155090332;0.0;0.0;1265.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33627626299858093;0.3292822539806366;0.33444151282310486;0.0;0.0;1265.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3362789452075958;0.3292756676673889;0.33444538712501526;0.0;2.0;1265.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33627548813819885;0.329284131526947;0.3344403803348541;0.0;0.0;1265.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33627328276634216;0.32928869128227234;0.3344379961490631;0.0;1.0;1265.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33627620339393616;0.3292821943759918;0.3344416618347168;0.0;1.0;1265.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3362739682197571;0.32928749918937683;0.33443859219551086;0.0;1.0;1265.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3362756669521332;0.32928332686424255;0.3344409167766571;0.0;2.0;1265.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33627593517303467;0.3292830288410187;0.33444100618362427;0.0;0.0;1265.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3362744450569153;0.32928651571273804;0.3344390392303467;0.0;2.0;1265.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33627864718437195;0.3292766809463501;0.33444470167160034;0.0;2.0;1265.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3362739086151123;0.3292876183986664;0.3344385325908661;0.0;0.0;1265.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3362777531147003;0.3292785882949829;0.33444368839263916;0.0;1.0;1265.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33627593517303467;0.3292831480503082;0.33444100618362427;0.0;0.0;1265.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33627232909202576;0.32929086685180664;0.3344368040561676;0.0;1.0;1265.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33627235889434814;0.3292909860610962;0.3344365954399109;0.0;1.0;1265.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.336274117231369;0.3292867839336395;0.33443912863731384;0.0;1.0;1265.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3362776041030884;0.3292786478996277;0.33444374799728394;0.0;0.0;1265.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33627405762672424;0.32928740978240967;0.3344384729862213;0.0;1.0;1265.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33627477288246155;0.32928571105003357;0.3344395160675049;0.0;2.0;1265.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33626922965049744;0.3292984664440155;0.33443233370780945;0.0;1.0;1265.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.336273193359375;0.329289048910141;0.3344377279281616;0.0;0.0;1265.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33627158403396606;0.3292928636074066;0.3344355523586273;0.0;1.0;1265.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33627596497535706;0.3292829990386963;0.33444103598594666;0.0;2.0;1265.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3362719714641571;0.32929176092147827;0.33443620800971985;0.0;1.0;1265.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33627694845199585;0.32928067445755005;0.3344424068927765;0.0;2.0;1265.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33626919984817505;0.32929837703704834;0.33443236351013184;0.0;1.0;1265.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3362677991390228;0.32930082082748413;0.33443138003349304;0.0;1.0;1265.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33627232909202576;0.32929104566574097;0.3344365656375885;0.0;1.0;1265.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3362762928009033;0.3292815685272217;0.3344421088695526;0.0;1.0;1265.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33627864718437195;0.329276442527771;0.33444491028785706;0.0;2.0;1265.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33627426624298096;0.3292864263057709;0.3344392478466034;0.0;2.0;1265.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3362688720226288;0.32929882407188416;0.33443233370780945;0.0;1.0;1265.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33627480268478394;0.3292858302593231;0.33443933725357056;0.0;2.0;1265.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3362713158130646;0.3292938768863678;0.3344348073005676;0.0;0.0;1265.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33627739548683167;0.3292793333530426;0.33444321155548096;0.0;0.0;1265.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.336274117231369;0.32928699254989624;0.33443886041641235;0.0;2.0;1265.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3362719714641571;0.32929229736328125;0.33443576097488403;0.0;2.0;1265.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33627068996429443;0.3292950689792633;0.33443427085876465;0.0;1.0;1265.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3362741470336914;0.3292868733406067;0.3344390094280243;0.0;2.0;1265.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33627310395240784;0.32928967475891113;0.3344373106956482;0.0;2.0;1265.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33627626299858093;0.32928234338760376;0.3344413936138153;0.0;1.0;1265.0;0.0;9.0;Milan - Bologna, 2 - 1
