;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516832;0.33093348145484924;0.33526611328125;0.33380043506622314;1.0;2.0;371.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33093658089637756;0.3352457284927368;0.33381763100624084;1.0;1.0;371.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3309512436389923;0.3352488875389099;0.3337998390197754;1.0;2.0;371.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33096063137054443;0.3352338671684265;0.33380550146102905;1.0;1.0;371.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33095279335975647;0.3352489769458771;0.33379822969436646;1.0;1.0;371.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33094942569732666;0.33525702357292175;0.3337935507297516;1.0;0.0;371.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3309432566165924;0.3352435827255249;0.3338131308555603;1.0;0.0;371.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33094555139541626;0.3352622389793396;0.33379220962524414;1.0;1.0;371.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3309502601623535;0.33525389432907104;0.3337959051132202;1.0;1.0;371.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3309580981731415;0.3352389335632324;0.3338029682636261;1.0;1.0;371.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3309435546398163;0.3352431356906891;0.33381330966949463;1.0;1.0;371.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3309434950351715;0.3352454900741577;0.33381104469299316;1.0;1.0;371.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33095186948776245;0.33525073528289795;0.3337973356246948;1.0;1.0;371.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3309403657913208;0.33524274826049805;0.333816796541214;1.0;0.0;371.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3309459090232849;0.33519890904426575;0.33385518193244934;1.0;1.0;371.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33095940947532654;0.3352363705635071;0.3338041305541992;1.0;1.0;371.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33092379570007324;0.3352501690387726;0.33382606506347656;1.0;2.0;371.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33094820380210876;0.33525773882865906;0.3337940573692322;1.0;1.0;371.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3309541940689087;0.3352189064025879;0.33382686972618103;1.0;1.0;371.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33092349767684937;0.33524465560913086;0.3338318169116974;1.0;2.0;371.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3309430778026581;0.3352528512477875;0.3338041603565216;1.0;2.0;371.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3309459984302521;0.33525559306144714;0.3337983787059784;1.0;2.0;371.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3309449255466461;0.3352554440498352;0.33379966020584106;1.0;2.0;371.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33094578981399536;0.33526554703712463;0.3337886929512024;1.0;1.0;371.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33095917105674744;0.3352367877960205;0.33380401134490967;1.0;0.0;371.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33094656467437744;0.3352687656879425;0.33378469944000244;1.0;0.0;371.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3309604227542877;0.33523452281951904;0.33380505442619324;1.0;2.0;371.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3309471309185028;0.33526283502578735;0.3337900936603546;1.0;1.0;371.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33093568682670593;0.3352307975292206;0.3338334262371063;1.0;2.0;371.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33094269037246704;0.3352678716182709;0.3337894380092621;1.0;2.0;371.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33095434308052063;0.3352460563182831;0.3337995707988739;1.0;0.0;371.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.330933541059494;0.33524268865585327;0.3338238000869751;1.0;1.0;371.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33096301555633545;0.3352295160293579;0.3338073790073395;1.0;1.0;371.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33093884587287903;0.33524784445762634;0.33381327986717224;1.0;0.0;371.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3309389352798462;0.3352680206298828;0.3337929844856262;1.0;2.0;371.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33094218373298645;0.33525341749191284;0.3338043689727783;1.0;0.0;371.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.330923467874527;0.3352583646774292;0.3338182270526886;1.0;2.0;371.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3309376835823059;0.3352319896221161;0.3338302969932556;1.0;2.0;371.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33094877004623413;0.3352566361427307;0.33379456400871277;1.0;0.0;371.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33095258474349976;0.3352493941783905;0.33379799127578735;1.0;1.0;371.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3309491276741028;0.33525601029396057;0.33379486203193665;1.0;1.0;371.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33095088601112366;0.335252583026886;0.3337964713573456;1.0;1.0;371.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33094051480293274;0.3352242708206177;0.333835244178772;1.0;1.0;371.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33092138171195984;0.33524060249328613;0.33383801579475403;1.0;0.0;371.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3309568762779236;0.3352668583393097;0.3337762653827667;1.0;0.0;371.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.330936074256897;0.335273414850235;0.33379054069519043;1.0;0.0;371.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33094272017478943;0.3352679908275604;0.33378925919532776;1.0;1.0;371.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3309032618999481;0.33524730801582336;0.33384940028190613;1.0;1.0;371.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3309064507484436;0.33525049686431885;0.33384302258491516;1.0;0.0;371.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3309217691421509;0.3352358043193817;0.3338424563407898;1.0;1.0;371.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3309537470340729;0.3352471590042114;0.3337990343570709;1.0;1.0;371.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33095425367355347;0.33522239327430725;0.3338232934474945;1.0;1.0;371.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33093926310539246;0.33524850010871887;0.33381223678588867;1.0;0.0;371.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3309566080570221;0.33524176478385925;0.33380162715911865;1.0;1.0;371.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33097028732299805;0.33521568775177;0.33381393551826477;1.0;1.0;371.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33096760511398315;0.3352208733558655;0.33381152153015137;1.0;1.0;371.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3309493958950043;0.3352597653865814;0.3337908387184143;1.0;2.0;371.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3309290409088135;0.3352854251861572;0.3337855637073517;1.0;2.0;371.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.330936998128891;0.33526989817619324;0.3337930738925934;1.0;0.0;371.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33095934987068176;0.3352365493774414;0.33380407094955444;1.0;0.0;371.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3309379816055298;0.33524712920188904;0.3338148891925812;1.0;2.0;371.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33092981576919556;0.3352395296096802;0.33383071422576904;1.0;0.0;371.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3309406042098999;0.3352503478527069;0.3338090181350708;1.0;0.0;371.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3309340476989746;0.335251122713089;0.3338148295879364;1.0;2.0;371.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33095088601112366;0.33524423837661743;0.3338048756122589;1.0;0.0;371.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3309199810028076;0.3352699875831604;0.333810031414032;1.0;2.0;371.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33095088601112366;0.33525267243385315;0.3337964713573456;1.0;0.0;371.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33093979954719543;0.33524850010871887;0.3338116407394409;1.0;0.0;371.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33093956112861633;0.33525925874710083;0.33380112051963806;1.0;2.0;371.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3309476375579834;0.3352327048778534;0.33381959795951843;1.0;1.0;371.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3309544622898102;0.335239976644516;0.33380556106567383;1.0;1.0;371.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33094537258148193;0.3352797329425812;0.3337748348712921;1.0;0.0;371.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3309250473976135;0.33526110649108887;0.3338138163089752;1.0;0.0;371.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33090734481811523;0.3352537155151367;0.33383896946907043;1.0;2.0;371.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33093947172164917;0.3352603018283844;0.3338002860546112;1.0;0.0;371.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33096393942832947;0.3352160155773163;0.33382004499435425;1.0;1.0;371.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33091598749160767;0.3352534770965576;0.3338305354118347;1.0;1.0;371.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33093687891960144;0.3352459669113159;0.33381709456443787;1.0;1.0;371.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33093053102493286;0.33527278900146484;0.3337966501712799;1.0;2.0;371.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3309505879878998;0.3352603316307068;0.33378899097442627;1.0;0.0;371.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33093759417533875;0.3352467119693756;0.3338157534599304;1.0;2.0;371.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33092010021209717;0.33528316020965576;0.33379676938056946;1.0;2.0;371.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33093857765197754;0.3352477550506592;0.3338136374950409;1.0;0.0;371.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3309398293495178;0.33526942133903503;0.33379071950912476;1.0;1.0;371.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33092090487480164;0.3352343440055847;0.33384478092193604;1.0;0.0;371.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33096155524253845;0.3352259397506714;0.3338124752044678;1.0;1.0;371.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3309396207332611;0.3352412283420563;0.333819180727005;1.0;1.0;371.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3309500813484192;0.3352501094341278;0.333799809217453;1.0;1.0;371.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3309257924556732;0.3352472186088562;0.33382701873779297;1.0;0.0;371.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3309471309185028;0.33524900674819946;0.33380386233329773;1.0;1.0;371.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3309314250946045;0.33524295687675476;0.33382561802864075;1.0;2.0;371.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33096957206726074;0.33521249890327454;0.3338179886341095;1.0;1.0;371.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33094218373298645;0.3352545201778412;0.33380329608917236;1.0;0.0;371.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33095747232437134;0.33524012565612793;0.33380240201950073;1.0;1.0;371.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3309490382671356;0.33527183532714844;0.33377915620803833;1.0;2.0;371.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33094820380210876;0.33525773882865906;0.3337940573692322;1.0;1.0;371.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33092817664146423;0.3352959156036377;0.33377590775489807;1.0;2.0;371.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33094367384910583;0.33525344729423523;0.33380287885665894;1.0;1.0;371.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33095821738243103;0.3352387547492981;0.33380308747291565;1.0;1.0;371.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33094581961631775;0.3352450728416443;0.33380910754203796;1.0;1.0;371.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3309474587440491;0.33525705337524414;0.3337955176830292;1.0;1.0;371.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3309277594089508;0.33528637886047363;0.3337858319282532;1.0;2.0;371.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3309430181980133;0.3352428078651428;0.33381420373916626;1.0;2.0;371.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33095869421958923;0.3352378010749817;0.3338035047054291;1.0;1.0;371.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33094239234924316;0.3352710008621216;0.33378660678863525;1.0;2.0;371.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3309457004070282;0.335235595703125;0.3338186740875244;1.0;0.0;371.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3309287130832672;0.3352774381637573;0.33379384875297546;1.0;0.0;371.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33094656467437744;0.3352605700492859;0.33379289507865906;1.0;2.0;371.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3309435248374939;0.33526402711868286;0.33379238843917847;1.0;2.0;371.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.330949068069458;0.3352586627006531;0.3337922990322113;1.0;1.0;371.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3309487998485565;0.33524197340011597;0.3338092565536499;1.0;2.0;371.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33094215393066406;0.3352688252925873;0.33378899097442627;1.0;2.0;371.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3309287428855896;0.3352546691894531;0.33381661772727966;1.0;1.0;371.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33093950152397156;0.3352721631526947;0.33378833532333374;1.0;1.0;371.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3309486210346222;0.3352583944797516;0.3337930142879486;1.0;0.0;371.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33094820380210876;0.33525773882865906;0.3337940573692322;1.0;1.0;371.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
