;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.32250258326530457;0.32389357686042786;0.3536038398742676;2.0;0.0;304.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32386577129364014;0.3230058550834656;0.3531283736228943;2.0;1.0;304.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32375288009643555;0.3232567012310028;0.35299041867256165;2.0;1.0;304.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3238823115825653;0.32299333810806274;0.35312432050704956;2.0;0.0;304.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.322781503200531;0.32296326756477356;0.35425516963005066;2.0;2.0;304.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32395437359809875;0.32281890511512756;0.35322678089141846;2.0;2.0;304.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.321880578994751;0.3237099051475525;0.3544095754623413;2.0;0.0;304.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32380494475364685;0.32315149903297424;0.3530435562133789;2.0;1.0;304.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3226843774318695;0.3221214711666107;0.3551941215991974;2.0;2.0;304.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3233153820037842;0.32388827204704285;0.352796345949173;2.0;0.0;304.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32089075446128845;0.32460811734199524;0.35450106859207153;2.0;2.0;304.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3208427429199219;0.3247818350791931;0.35437536239624023;2.0;1.0;304.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3237479329109192;0.32326191663742065;0.35299012064933777;2.0;1.0;304.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3176840841770172;0.32353296875953674;0.35878294706344604;2.0;2.0;304.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32234230637550354;0.3230701982975006;0.35458749532699585;2.0;0.0;304.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32374900579452515;0.3232608437538147;0.35299021005630493;2.0;1.0;304.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32305726408958435;0.32289668917655945;0.3540459871292114;2.0;1.0;304.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32382673025131226;0.3230738639831543;0.35309937596321106;2.0;1.0;304.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32375314831733704;0.32325729727745056;0.3529896140098572;2.0;1.0;304.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.323749303817749;0.32326048612594604;0.35299021005630493;2.0;0.0;304.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3237539529800415;0.32325559854507446;0.3529905080795288;2.0;1.0;304.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32382914423942566;0.32311055064201355;0.3530603051185608;2.0;1.0;304.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3231416642665863;0.32309919595718384;0.3537590801715851;2.0;2.0;304.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32338646054267883;0.32378143072128296;0.3528321385383606;2.0;0.0;304.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32104453444480896;0.32221993803977966;0.35673558712005615;2.0;2.0;304.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3237907588481903;0.32318314909935;0.3530260920524597;2.0;1.0;304.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3237611651420593;0.32324787974357605;0.35299089550971985;2.0;2.0;304.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.323760062456131;0.32324904203414917;0.3529908359050751;2.0;1.0;304.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3237760066986084;0.32321110367774963;0.35301291942596436;2.0;1.0;304.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3238483667373657;0.32306939363479614;0.3530822694301605;2.0;1.0;304.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32269787788391113;0.3230839967727661;0.35421812534332275;2.0;1.0;304.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32137757539749146;0.32368040084838867;0.35494205355644226;2.0;1.0;304.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31999197602272034;0.3242686986923218;0.3557392954826355;2.0;2.0;304.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.322492390871048;0.3231833279132843;0.3543242812156677;2.0;2.0;304.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3237580955028534;0.3232511281967163;0.3529907166957855;2.0;1.0;304.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32382360100746155;0.32311347126960754;0.3530629277229309;2.0;2.0;304.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3237781524658203;0.3232091963291168;0.3530126214027405;2.0;1.0;304.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3234703242778778;0.32365867495536804;0.35287103056907654;2.0;1.0;304.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3239687383174896;0.3228149712085724;0.353216290473938;2.0;0.0;304.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3226546347141266;0.3224819302558899;0.3548634648323059;2.0;0.0;304.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3203786015510559;0.32378944754600525;0.35583195090293884;2.0;1.0;304.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32375088334083557;0.32326003909111023;0.3529890775680542;2.0;1.0;304.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3237456977367401;0.32326507568359375;0.35298922657966614;2.0;1.0;304.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3237537145614624;0.32325586676597595;0.3529904782772064;2.0;1.0;304.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.323808491230011;0.32314151525497437;0.35304996371269226;2.0;1.0;304.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3237640857696533;0.32324478030204773;0.3529910743236542;2.0;1.0;304.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3237451910972595;0.3232648968696594;0.35298997163772583;2.0;0.0;304.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3237304389476776;0.3232804834842682;0.3529890775680542;2.0;1.0;304.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32389047741889954;0.322980672121048;0.3531288504600525;2.0;1.0;304.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3237612247467041;0.32324865460395813;0.35299018025398254;2.0;2.0;304.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.323967307806015;0.32281792163848877;0.35321471095085144;2.0;1.0;304.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32405930757522583;0.32262203097343445;0.3533186912536621;2.0;1.0;304.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3239489495754242;0.32285645604133606;0.35319462418556213;2.0;2.0;304.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32243308424949646;0.32389605045318604;0.3536708354949951;2.0;2.0;304.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32309266924858093;0.32420048117637634;0.3527068793773651;2.0;2.0;304.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32285207509994507;0.32296517491340637;0.35418272018432617;2.0;2.0;304.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3233516216278076;0.3238365650177002;0.3528117835521698;2.0;1.0;304.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32383471727371216;0.32309699058532715;0.3530682921409607;2.0;0.0;304.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32376566529273987;0.3232431411743164;0.3529911935329437;2.0;0.0;304.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3233155608177185;0.32388561964035034;0.35279884934425354;2.0;2.0;304.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32375070452690125;0.32325902581214905;0.3529902994632721;2.0;1.0;304.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3237440884113312;0.3232662081718445;0.35298973321914673;2.0;2.0;304.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32376629114151;0.323242723941803;0.352990984916687;2.0;2.0;304.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.323833167552948;0.32310202717781067;0.35306477546691895;2.0;0.0;304.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3227408230304718;0.3233489692211151;0.3539102077484131;2.0;1.0;304.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32396626472473145;0.32281994819641113;0.35321375727653503;2.0;1.0;304.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3231183588504791;0.3228171765804291;0.3540644347667694;2.0;0.0;304.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32250165939331055;0.3229401707649231;0.35455816984176636;2.0;2.0;304.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32233864068984985;0.32281938195228577;0.3548419177532196;2.0;0.0;304.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3212614357471466;0.3233628571033478;0.355375736951828;2.0;2.0;304.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3238259255886078;0.32311302423477173;0.3530610203742981;2.0;2.0;304.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3231510519981384;0.3230869770050049;0.35376206040382385;2.0;0.0;304.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32375863194465637;0.32325053215026855;0.3529907464981079;2.0;1.0;304.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3219073712825775;0.32377827167510986;0.3543143570423126;2.0;1.0;304.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32389217615127563;0.32297706604003906;0.3531307280063629;2.0;1.0;304.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32381847500801086;0.3231150209903717;0.35306650400161743;2.0;1.0;304.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3223894536495209;0.32286351919174194;0.3547470271587372;2.0;0.0;304.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.323398619890213;0.3237692415714264;0.3528321087360382;2.0;0.0;304.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3213484287261963;0.32411637902259827;0.3545352518558502;2.0;0.0;304.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3231351971626282;0.32306939363479614;0.3537954092025757;2.0;1.0;304.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32375985383987427;0.32323673367500305;0.3530033528804779;2.0;1.0;304.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32123830914497375;0.32313740253448486;0.355624258518219;2.0;0.0;304.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3237423300743103;0.3232679069042206;0.3529897928237915;2.0;1.0;304.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3237546980381012;0.32325479388237;0.3529905378818512;2.0;1.0;304.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32400205731391907;0.3227352797985077;0.35326260328292847;2.0;1.0;304.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3221510052680969;0.32305800914764404;0.35479089617729187;2.0;0.0;304.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3237418830394745;0.3232683539390564;0.3529897630214691;2.0;1.0;304.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3237539827823639;0.3232555687427521;0.3529905080795288;2.0;1.0;304.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32390791177749634;0.3229438066482544;0.35314831137657166;2.0;1.0;304.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3224741220474243;0.3231138586997986;0.3544119894504547;2.0;2.0;304.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3222810924053192;0.322824090719223;0.35489484667778015;2.0;2.0;304.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32365214824676514;0.32340317964553833;0.3529447019100189;2.0;0.0;304.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32386574149131775;0.32303303480148315;0.3531011939048767;2.0;0.0;304.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3237606883049011;0.3232485055923462;0.3529907763004303;2.0;2.0;304.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32373765110969543;0.32327795028686523;0.35298436880111694;2.0;0.0;304.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32186660170555115;0.32378876209259033;0.3543446660041809;2.0;0.0;304.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31952953338623047;0.32218417525291443;0.3582862317562103;2.0;2.0;304.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3238236904144287;0.32311612367630005;0.35306021571159363;2.0;0.0;304.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3190767765045166;0.32294926047325134;0.35797393321990967;2.0;2.0;304.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3237578272819519;0.3232514262199402;0.3529907166957855;2.0;0.0;304.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32296282052993774;0.3230310082435608;0.35400620102882385;2.0;0.0;304.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32072779536247253;0.32253125309944153;0.3567409813404083;2.0;2.0;304.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3237585723400116;0.3232506215572357;0.3529907464981079;2.0;1.0;304.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3237617313861847;0.3232472836971283;0.3529909551143646;2.0;1.0;304.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3214654326438904;0.32403096556663513;0.3545036315917969;2.0;0.0;304.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3231082558631897;0.3230739235877991;0.35381779074668884;2.0;0.0;304.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31921330094337463;0.32380208373069763;0.35698461532592773;2.0;2.0;304.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32376134395599365;0.32324835658073425;0.35299035906791687;2.0;0.0;304.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32374343276023865;0.32326680421829224;0.3529898226261139;2.0;1.0;304.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3237556517124176;0.3232543170452118;0.3529900908470154;2.0;1.0;304.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32374489307403564;0.3232651650905609;0.35298994183540344;2.0;1.0;304.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32376033067703247;0.3232494294643402;0.3529902994632721;2.0;2.0;304.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32376134395599365;0.32324767112731934;0.35299092531204224;2.0;0.0;304.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.323757141828537;0.32325220108032227;0.35299068689346313;2.0;2.0;304.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32153770327568054;0.3234422504901886;0.35502007603645325;2.0;2.0;304.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32374700903892517;0.32326292991638184;0.352990061044693;2.0;0.0;304.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32327762246131897;0.32394254207611084;0.3527797758579254;2.0;1.0;304.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32374921441078186;0.3232606053352356;0.35299021005630493;2.0;0.0;304.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3232164978981018;0.32402536273002625;0.3527581989765167;2.0;1.0;304.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.323747456073761;0.3232625126838684;0.35299012064933777;2.0;1.0;304.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32271164655685425;0.32474979758262634;0.35253846645355225;2.0;1.0;304.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32311248779296875;0.3236122131347656;0.3532752990722656;2.0;0.0;304.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32225143909454346;0.3237197995185852;0.3540287911891937;2.0;1.0;304.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3231635093688965;0.3240797817707062;0.3527567386627197;2.0;2.0;304.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32360154390335083;0.32339203357696533;0.35300639271736145;2.0;1.0;304.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3237498700618744;0.32326024770736694;0.35298991203308105;2.0;0.0;304.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3237619400024414;0.3232470750808716;0.3529909551143646;2.0;1.0;304.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3230173885822296;0.3236074149608612;0.3533751666545868;2.0;2.0;304.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.323586642742157;0.3234964609146118;0.3529168963432312;2.0;1.0;304.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3224434554576874;0.32319164276123047;0.35436496138572693;2.0;2.0;304.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32276254892349243;0.3236727714538574;0.35356467962265015;2.0;1.0;304.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32387131452560425;0.3230205774307251;0.35310807824134827;2.0;1.0;304.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3239143192768097;0.3229195475578308;0.3531661629676819;2.0;1.0;304.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3231699764728546;0.3240916132926941;0.3527384102344513;2.0;1.0;304.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3214752674102783;0.3225938379764557;0.3559308350086212;2.0;2.0;304.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32242950797080994;0.3223694860935211;0.3552010655403137;2.0;2.0;304.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3238120973110199;0.3231382966041565;0.3530496060848236;2.0;1.0;304.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3226817846298218;0.3234865665435791;0.3538316786289215;2.0;2.0;304.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3237479627132416;0.32326191663742065;0.35299012064933777;2.0;0.0;304.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.323260635137558;0.32296666502952576;0.35377267003059387;2.0;0.0;304.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3237612247467041;0.32324784994125366;0.35299092531204224;2.0;2.0;304.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3235607147216797;0.3235345482826233;0.35290467739105225;2.0;2.0;304.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3233368396759033;0.32385775446891785;0.35280540585517883;2.0;1.0;304.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32375025749206543;0.32326003909111023;0.35298973321914673;2.0;2.0;304.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3237752914428711;0.3232244849205017;0.3530001938343048;2.0;2.0;304.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32294145226478577;0.32355040311813354;0.3535081744194031;2.0;1.0;304.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3238127827644348;0.32314518094062805;0.35304200649261475;2.0;1.0;304.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32312414050102234;0.32306429743766785;0.3538115620613098;2.0;0.0;304.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32333844900131226;0.3231104910373688;0.3535510003566742;2.0;1.0;304.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
