;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.3442010283470154;0.33867397904396057;0.31712496280670166;0.0;1.0;665.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.34323370456695557;0.3402513861656189;0.31651487946510315;0.0;1.0;665.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3436511754989624;0.33957040309906006;0.31677836179733276;0.0;1.0;665.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.34421125054359436;0.33865734934806824;0.3171314001083374;0.0;1.0;665.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3442588746547699;0.3385797142982483;0.3171613812446594;0.0;2.0;665.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3438119888305664;0.33935579657554626;0.31683221459388733;0.0;0.0;665.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3443252742290497;0.33847150206565857;0.31720322370529175;0.0;0.0;665.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3439832925796509;0.3391909897327423;0.31682565808296204;0.0;1.0;665.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3437657058238983;0.33938372135162354;0.31685060262680054;0.0;1.0;665.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3443431556224823;0.33844244480133057;0.3172144591808319;0.0;1.0;665.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3444524109363556;0.33830171823501587;0.31724581122398376;0.0;2.0;665.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.34373486042022705;0.3394339680671692;0.31683117151260376;0.0;0.0;665.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3436574637889862;0.3395601809024811;0.3167823553085327;0.0;1.0;665.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3441433012485504;0.3387681245803833;0.31708860397338867;0.0;1.0;665.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3434253931045532;0.3399387001991272;0.3166359066963196;0.0;0.0;665.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3437233865261078;0.3394526541233063;0.31682392954826355;0.0;2.0;665.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3429442346096039;0.3408688008785248;0.31618693470954895;0.0;2.0;665.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3435903787612915;0.3396695554256439;0.3167400360107422;0.0;0.0;665.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3438666760921478;0.3392191231250763;0.31691429018974304;0.0;1.0;665.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3426506519317627;0.341202974319458;0.3161463439464569;0.0;2.0;665.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34390801191329956;0.33915162086486816;0.3169403374195099;0.0;0.0;665.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34301164746284485;0.34061378240585327;0.31637459993362427;0.0;2.0;665.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3434406816959381;0.3399137854576111;0.3166455626487732;0.0;1.0;665.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3446705639362335;0.3380003571510315;0.3173291087150574;0.0;1.0;665.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34309902787208557;0.34047114849090576;0.3164297938346863;0.0;2.0;665.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.34352898597717285;0.33976975083351135;0.3167012929916382;0.0;0.0;665.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.343742698431015;0.33942121267318726;0.3168361186981201;0.0;1.0;665.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34419456124305725;0.3386845588684082;0.31712087988853455;0.0;1.0;665.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34360769391059875;0.33964136242866516;0.3167509436607361;0.0;1.0;665.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34348976612091064;0.33983370661735535;0.316676527261734;0.0;1.0;665.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34373313188552856;0.339436799287796;0.3168300688266754;0.0;0.0;665.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.34440478682518005;0.33834201097488403;0.3172532618045807;0.0;1.0;665.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34333500266075134;0.34010592103004456;0.3165590167045593;0.0;1.0;665.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3434349298477173;0.33992308378219604;0.3166419267654419;0.0;2.0;665.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.34394410252571106;0.33909279108047485;0.3169630765914917;0.0;0.0;665.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.34327203035354614;0.3401888608932495;0.31653907895088196;0.0;2.0;665.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34355461597442627;0.3397279381752014;0.3167174756526947;0.0;1.0;665.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3438328504562378;0.33927425742149353;0.31689295172691345;0.0;2.0;665.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34429287910461426;0.3385908603668213;0.3171162009239197;0.0;1.0;665.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.34385427832603455;0.339239239692688;0.31690648198127747;0.0;1.0;665.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34409472346305847;0.3388473093509674;0.3170579969882965;0.0;1.0;665.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3438379466533661;0.3392658829689026;0.3168961703777313;0.0;1.0;665.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3438384234905243;0.3392651677131653;0.3168964684009552;0.0;1.0;665.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34334707260131836;0.34006649255752563;0.3165864646434784;0.0;2.0;665.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34370696544647217;0.3394794464111328;0.31681355834007263;0.0;2.0;665.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3434096872806549;0.33996427059173584;0.3166259825229645;0.0;1.0;665.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3442974090576172;0.3385169804096222;0.3171856701374054;0.0;2.0;665.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.34428396821022034;0.33853885531425476;0.3171772062778473;0.0;1.0;665.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3440786302089691;0.3388735353946686;0.3170478641986847;0.0;1.0;665.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3432925045490265;0.3403702974319458;0.31633713841438293;0.0;0.0;665.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.34314674139022827;0.3403933048248291;0.3164599537849426;0.0;0.0;665.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.34353864192962646;0.33975404500961304;0.3167073726654053;0.0;1.0;665.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3438046872615814;0.3393201529979706;0.3168751895427704;0.0;1.0;665.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.34397441148757935;0.33904340863227844;0.3169821798801422;0.0;1.0;665.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3443479537963867;0.3384345769882202;0.31721746921539307;0.0;1.0;665.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3434467315673828;0.33990389108657837;0.3166493773460388;0.0;1.0;665.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.34392049908638;0.33913126587867737;0.31694820523262024;0.0;1.0;665.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3441438674926758;0.3387672007083893;0.3170889616012573;0.0;0.0;665.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.34389540553092957;0.33917221426963806;0.3169323801994324;0.0;1.0;665.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3436700105667114;0.3395397663116455;0.31679028272628784;0.0;1.0;665.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34386077523231506;0.33922868967056274;0.3169105350971222;0.0;2.0;665.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.343212366104126;0.3403906524181366;0.3163969814777374;0.0;1.0;665.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3431417644023895;0.340495765209198;0.31636255979537964;0.0;1.0;665.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34322571754455566;0.3402644395828247;0.31650984287261963;0.0;2.0;665.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3436915874481201;0.3395044803619385;0.31680387258529663;0.0;2.0;665.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3437654376029968;0.3393841087818146;0.3168504536151886;0.0;2.0;665.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.34295353293418884;0.34070855379104614;0.31633785367012024;0.0;2.0;665.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34342265129089355;0.33994314074516296;0.3166341781616211;0.0;1.0;665.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34419918060302734;0.33867695927619934;0.31712380051612854;0.0;0.0;665.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34370407462120056;0.33948424458503723;0.316811740398407;0.0;0.0;665.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3443118631839752;0.33849358558654785;0.31719452142715454;0.0;2.0;665.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3438093364238739;0.3393125832080841;0.3168781101703644;0.0;1.0;665.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3434632122516632;0.33987703919410706;0.3166597783565521;0.0;2.0;665.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3436751067638397;0.33953142166137695;0.3167934715747833;0.0;2.0;665.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34337514638900757;0.3403569459915161;0.3162679374217987;0.0;0.0;665.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34341853857040405;0.3399498760700226;0.31663158535957336;0.0;1.0;665.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3435491919517517;0.33994853496551514;0.31650227308273315;0.0;1.0;665.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34367236495018005;0.3395707905292511;0.3167567849159241;0.0;0.0;665.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34381768107414246;0.33929893374443054;0.316883385181427;0.0;2.0;665.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3435226380825043;0.3397800624370575;0.31669726967811584;0.0;0.0;665.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34347057342529297;0.33986496925354004;0.3166643977165222;0.0;2.0;665.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3440515697002411;0.33891764283180237;0.31703081727027893;0.0;2.0;665.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.34422287344932556;0.33863839507102966;0.3171387314796448;0.0;0.0;665.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3440782427787781;0.3388742208480835;0.3170476257801056;0.0;1.0;665.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3439880907535553;0.33912360668182373;0.3168882727622986;0.0;1.0;665.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34352830052375793;0.33989107608795166;0.3165806531906128;0.0;1.0;665.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.34380337595939636;0.3393222391605377;0.3168743848800659;0.0;1.0;665.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3439199924468994;0.339132159948349;0.316947877407074;0.0;0.0;665.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34360432624816895;0.3396468460559845;0.31674882769584656;0.0;0.0;665.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.343226820230484;0.34026259183883667;0.31651052832603455;0.0;0.0;665.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34404441714286804;0.33892926573753357;0.317026287317276;0.0;1.0;665.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3437293767929077;0.3394429385662079;0.3168277144432068;0.0;1.0;665.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3438537120819092;0.339240163564682;0.3169060945510864;0.0;0.0;665.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3441210389137268;0.3388044834136963;0.31707459688186646;0.0;1.0;665.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3441608250141144;0.3387395441532135;0.3170996308326721;0.0;1.0;665.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3437921404838562;0.3393568694591522;0.31685101985931396;0.0;1.0;665.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3438262343406677;0.3392849862575531;0.3168887794017792;0.0;0.0;665.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.34414419531822205;0.33876660466194153;0.31708914041519165;0.0;1.0;665.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3442378044128418;0.3387771546840668;0.31698498129844666;0.0;1.0;665.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3435669243335724;0.3400295674800873;0.3164035379886627;0.0;1.0;665.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34325385093688965;0.34021854400634766;0.3165276050567627;0.0;2.0;665.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34353843331336975;0.33975428342819214;0.3167072534561157;0.0;2.0;665.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34375038743019104;0.33940863609313965;0.3168409466743469;0.0;0.0;665.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34399327635765076;0.33901265263557434;0.3169940710067749;0.0;0.0;665.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3432579040527344;0.3402119576931;0.31653016805648804;0.0;2.0;665.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3434903919696808;0.33983272314071655;0.31667691469192505;0.0;0.0;665.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34398606419563293;0.3390243649482727;0.3169895112514496;0.0;0.0;665.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3436596691608429;0.33955660462379456;0.31678372621536255;0.0;2.0;665.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3440757393836975;0.33887818455696106;0.31704604625701904;0.0;0.0;665.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3434903919696808;0.33983275294303894;0.31667694449424744;0.0;2.0;665.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3443736732006073;0.3383995294570923;0.31722673773765564;0.0;0.0;665.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3441207706928253;0.33880481123924255;0.31707438826560974;0.0;0.0;665.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3439459502696991;0.3390897810459137;0.3169642388820648;0.0;2.0;665.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3440214991569519;0.33896663784980774;0.31701186299324036;0.0;1.0;665.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3440536856651306;0.338914155960083;0.317032128572464;0.0;1.0;665.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.34302082657814026;0.3405987620353699;0.3163803815841675;0.0;0.0;665.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3438437283039093;0.33925649523735046;0.3168998062610626;0.0;0.0;665.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3431452810764313;0.34039565920829773;0.3164590299129486;0.0;2.0;665.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34302565455436707;0.3405908942222595;0.3163834512233734;0.0;0.0;665.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.344000905752182;0.33900022506713867;0.3169988691806793;0.0;1.0;665.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34372156858444214;0.3394556939601898;0.31682276725769043;0.0;1.0;665.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.343636691570282;0.3395940363407135;0.31676924228668213;0.0;1.0;665.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3432595133781433;0.34020936489105225;0.3165311813354492;0.0;2.0;665.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34339383244514465;0.33999019861221313;0.3166159987449646;0.0;0.0;665.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34364354610443115;0.3395828902721405;0.31677356362342834;0.0;2.0;665.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3436433672904968;0.33958321809768677;0.3167734444141388;0.0;2.0;665.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3435072898864746;0.33980515599250793;0.31668758392333984;0.0;0.0;665.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3438664972782135;0.3392193019390106;0.3169141709804535;0.0;1.0;665.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.343343049287796;0.3400730490684509;0.31658393144607544;0.0;0.0;665.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34360677003860474;0.339836448431015;0.31655681133270264;0.0;1.0;665.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3442746698856354;0.3385540544986725;0.3171713352203369;0.0;1.0;665.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3444906175136566;0.3382021188735962;0.3173072636127472;0.0;1.0;665.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3438151478767395;0.33930307626724243;0.31688180565834045;0.0;0.0;665.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3432075083255768;0.3402941823005676;0.316498339176178;0.0;1.0;665.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3429874777793884;0.3406531810760498;0.3163593113422394;0.0;2.0;665.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34353893995285034;0.34011852741241455;0.31634247303009033;0.0;1.0;665.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3436618745326996;0.33955296874046326;0.31678512692451477;0.0;0.0;665.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3442358672618866;0.33874329924583435;0.31702083349227905;0.0;1.0;665.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3435073792934418;0.3398049473762512;0.3166876435279846;0.0;2.0;665.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.34430578351020813;0.33850333094596863;0.317190945148468;0.0;1.0;665.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3432171046733856;0.34027841687202454;0.3165043890476227;0.0;2.0;665.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.343229204416275;0.34036973118782043;0.31640109419822693;0.0;1.0;665.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34390342235565186;0.339339941740036;0.31675660610198975;0.0;1.0;665.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3432464003562927;0.34023067355155945;0.31652289628982544;0.0;1.0;665.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3439732789993286;0.3390452265739441;0.3169814646244049;0.0;1.0;665.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34358084201812744;0.3396851718425751;0.3167340159416199;0.0;2.0;665.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.34338030219078064;0.34002289175987244;0.3165968060493469;0.0;2.0;665.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3442271649837494;0.3388289511203766;0.3169439136981964;0.0;1.0;665.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3434843420982361;0.3398425579071045;0.3166730999946594;0.0;2.0;665.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34399670362472534;0.33900704979896545;0.3169962465763092;0.0;0.0;665.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34342682361602783;0.33993640542030334;0.3166368007659912;0.0;0.0;665.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34399640560150146;0.33900755643844604;0.3169960379600525;0.0;2.0;665.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3437509834766388;0.33940771222114563;0.31684133410453796;0.0;2.0;665.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3436937630176544;0.33950096368789673;0.31680524349212646;0.0;1.0;665.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3436374366283417;0.3395928144454956;0.31676971912384033;0.0;2.0;665.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3437224328517914;0.3394542634487152;0.3168233335018158;0.0;2.0;665.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34371712803840637;0.33946290612220764;0.316819965839386;0.0;1.0;665.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3432031571865082;0.3403012454509735;0.3164955675601959;0.0;1.0;665.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3438149690628052;0.33930331468582153;0.3168816864490509;0.0;0.0;665.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3436272442340851;0.3396095633506775;0.3167632818222046;0.0;1.0;665.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
