;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.3322106599807739;0.3349399268627167;0.332849383354187;1.0;1.0;1160.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3322218358516693;0.33493858575820923;0.3328395485877991;1.0;1.0;1160.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3322289288043976;0.33493250608444214;0.3328385353088379;1.0;1.0;1160.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33223697543144226;0.3349147439002991;0.33284831047058105;1.0;2.0;1160.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3322031795978546;0.3349549472332001;0.3328419029712677;1.0;0.0;1160.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3322282135486603;0.33490484952926636;0.33286696672439575;1.0;1.0;1160.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3322131633758545;0.3349403142929077;0.3328464925289154;1.0;1.0;1160.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33220764994621277;0.33494600653648376;0.33284637331962585;1.0;0.0;1160.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3322172462940216;0.33495745062828064;0.33282536268234253;1.0;2.0;1160.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33222395181655884;0.33491331338882446;0.3328627049922943;1.0;2.0;1160.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3322279751300812;0.33494582772254944;0.332826167345047;1.0;0.0;1160.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.332209050655365;0.3349476456642151;0.3328433036804199;1.0;1.0;1160.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33221137523651123;0.33492764830589294;0.3328609764575958;1.0;2.0;1160.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3322078287601471;0.3349456489086151;0.3328465521335602;1.0;0.0;1160.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3322085440158844;0.33496618270874023;0.33282530307769775;1.0;2.0;1160.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33220207691192627;0.3349570333957672;0.33284083008766174;1.0;1.0;1160.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3322272002696991;0.3349248468875885;0.3328479826450348;1.0;1.0;1160.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3321891129016876;0.3350053131580353;0.3328055441379547;1.0;2.0;1160.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33221226930618286;0.3349522352218628;0.33283549547195435;1.0;0.0;1160.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3321932256221771;0.3349573314189911;0.3328494131565094;1.0;1.0;1160.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33222830295562744;0.33493199944496155;0.33283963799476624;1.0;1.0;1160.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3322219252586365;0.33491742610931396;0.33286064863204956;1.0;1.0;1160.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33220383524894714;0.334953635931015;0.33284252882003784;1.0;1.0;1160.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3322063684463501;0.3349485993385315;0.3328450918197632;1.0;0.0;1160.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33222490549087524;0.33493170142173767;0.3328434228897095;1.0;1.0;1160.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33219802379608154;0.3349652886390686;0.33283674716949463;1.0;1.0;1160.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3322027623653412;0.33495575189590454;0.3328414559364319;1.0;2.0;1160.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33221209049224854;0.33493709564208984;0.332850843667984;1.0;0.0;1160.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3322259485721588;0.3349277377128601;0.33284634351730347;1.0;2.0;1160.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3322151303291321;0.33494195342063904;0.3328428864479065;1.0;1.0;1160.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3322078287601471;0.3349456489086151;0.3328465521335602;1.0;2.0;1160.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3322192430496216;0.3349398672580719;0.33284083008766174;1.0;1.0;1160.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3322143256664276;0.3349325656890869;0.3328530490398407;1.0;1.0;1160.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33221715688705444;0.334920734167099;0.33286213874816895;1.0;1.0;1160.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33220332860946655;0.3349546790122986;0.33284205198287964;1.0;1.0;1160.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.332226037979126;0.3349228501319885;0.33285120129585266;1.0;1.0;1160.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33221927285194397;0.33494147658348083;0.3328392505645752;1.0;2.0;1160.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3322061002254486;0.33494895696640015;0.3328448534011841;1.0;2.0;1160.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3322005271911621;0.3349601626396179;0.3328392505645752;1.0;1.0;1160.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3322274088859558;0.3349192142486572;0.3328533172607422;1.0;2.0;1160.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3322221636772156;0.3349441587924957;0.3328337073326111;1.0;1.0;1160.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3322070837020874;0.3349427580833435;0.3328501284122467;1.0;1.0;1160.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3322310745716095;0.33489909768104553;0.33286982774734497;1.0;0.0;1160.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33222144842147827;0.33494076132774353;0.3328377902507782;1.0;0.0;1160.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3321995437145233;0.3349621891975403;0.3328382670879364;1.0;1.0;1160.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3322078287601471;0.3349456489086151;0.3328465521335602;1.0;1.0;1160.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33222100138664246;0.33493223786354065;0.33284667134284973;1.0;1.0;1160.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3322158455848694;0.3349129557609558;0.3328712284564972;1.0;1.0;1160.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33221298456192017;0.3349353075027466;0.33285173773765564;1.0;1.0;1160.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33221158385276794;0.3349413573741913;0.3328469693660736;1.0;1.0;1160.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33220943808555603;0.33494237065315247;0.3328481912612915;1.0;0.0;1160.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33223098516464233;0.3348899185657501;0.33287912607192993;1.0;1.0;1160.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3322219252586365;0.33494043350219727;0.33283764123916626;1.0;1.0;1160.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3322066366672516;0.33494800329208374;0.3328453600406647;1.0;2.0;1160.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33220288157463074;0.33495551347732544;0.33284157514572144;1.0;1.0;1160.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3322330415248871;0.3349115550518036;0.3328554034233093;1.0;1.0;1160.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3322069048881531;0.33492806553840637;0.33286505937576294;1.0;2.0;1160.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33221933245658875;0.33493852615356445;0.3328421115875244;1.0;2.0;1160.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3322075307369232;0.33494624495506287;0.3328462839126587;1.0;2.0;1160.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33220264315605164;0.33496254682540894;0.33283475041389465;1.0;2.0;1160.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33220717310905457;0.3349469006061554;0.33284589648246765;1.0;1.0;1160.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3322210907936096;0.3349381387233734;0.3328407406806946;1.0;0.0;1160.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3322123885154724;0.33495262265205383;0.332834929227829;1.0;0.0;1160.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33221542835235596;0.334930419921875;0.33285415172576904;1.0;2.0;1160.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33220672607421875;0.33495602011680603;0.33283719420433044;1.0;1.0;1160.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33221232891082764;0.3349366784095764;0.3328510522842407;1.0;2.0;1160.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3322109878063202;0.3349440395832062;0.33284497261047363;1.0;2.0;1160.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33221113681793213;0.3349399268627167;0.3328489065170288;1.0;0.0;1160.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3322056531906128;0.33494997024536133;0.3328443765640259;1.0;1.0;1160.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33222776651382446;0.334905743598938;0.33286651968955994;1.0;1.0;1160.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33221402764320374;0.33493512868881226;0.3328508734703064;1.0;0.0;1160.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33219626545906067;0.3349629342556;0.33284083008766174;1.0;2.0;1160.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33221516013145447;0.3349429965019226;0.33284181356430054;1.0;0.0;1160.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3321916460990906;0.3349912464618683;0.3328171372413635;1.0;2.0;1160.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3322204649448395;0.33492037653923035;0.33285918831825256;1.0;2.0;1160.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33222082257270813;0.33495238423347473;0.3328268229961395;1.0;0.0;1160.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33220914006233215;0.33494895696640015;0.3328418731689453;1.0;1.0;1160.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3322066068649292;0.334926038980484;0.3328673243522644;1.0;1.0;1160.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3321981430053711;0.33496490120887756;0.3328368663787842;1.0;1.0;1160.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3321954309940338;0.3349243700504303;0.3328801989555359;1.0;1.0;1160.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3322083055973053;0.334945410490036;0.3328463137149811;1.0;0.0;1160.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3321947157382965;0.3349718749523163;0.3328334391117096;1.0;0.0;1160.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3322124779224396;0.33495858311653137;0.33282893896102905;1.0;0.0;1160.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3322218954563141;0.3349582850933075;0.3328198194503784;1.0;1.0;1160.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33220410346984863;0.33495303988456726;0.3328428566455841;1.0;1.0;1160.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3321896195411682;0.3349662125110626;0.3328441381454468;1.0;0.0;1160.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33220374584198;0.33495384454727173;0.33284246921539307;1.0;1.0;1160.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3322141468524933;0.33493301272392273;0.332852840423584;1.0;1.0;1160.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33221304416656494;0.33493515849113464;0.33285173773765564;1.0;1.0;1160.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3322048783302307;0.3349514901638031;0.3328436315059662;1.0;0.0;1160.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3322085738182068;0.3349243402481079;0.3328671157360077;1.0;1.0;1160.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33222880959510803;0.33491024374961853;0.33286094665527344;1.0;1.0;1160.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33222466707229614;0.3349199891090393;0.33285534381866455;1.0;1.0;1160.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33220532536506653;0.33495068550109863;0.3328440487384796;1.0;2.0;1160.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3322029113769531;0.3349577784538269;0.33283933997154236;1.0;2.0;1160.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33221063017845154;0.3349572420120239;0.3328321576118469;1.0;0.0;1160.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33221355080604553;0.33493298292160034;0.3328534960746765;1.0;0.0;1160.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33220139145851135;0.3349584937095642;0.33284011483192444;1.0;2.0;1160.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33219268918037415;0.3349758982658386;0.33283138275146484;1.0;0.0;1160.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3322296440601349;0.33493465185165405;0.33283570408821106;1.0;0.0;1160.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33222144842147827;0.33491531014442444;0.3328632116317749;1.0;2.0;1160.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3322368264198303;0.33490684628486633;0.33285632729530334;1.0;0.0;1160.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33221837878227234;0.3349546790122986;0.3328269422054291;1.0;2.0;1160.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3322144150733948;0.33493244647979736;0.33285313844680786;1.0;0.0;1160.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33221352100372314;0.33496108651161194;0.3328254222869873;1.0;0.0;1160.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3322189152240753;0.33494502305984497;0.33283597230911255;1.0;2.0;1160.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33221206068992615;0.3349371552467346;0.3328508138656616;1.0;1.0;1160.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33222007751464844;0.3349307179450989;0.3328491449356079;1.0;1.0;1160.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.332212895154953;0.3349669575691223;0.3328201174736023;1.0;0.0;1160.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3322036862373352;0.3349601924419403;0.3328361213207245;1.0;0.0;1160.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3321990668773651;0.33497074246406555;0.33283013105392456;1.0;2.0;1160.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3321987986564636;0.33496788144111633;0.33283331990242004;1.0;0.0;1160.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33220231533050537;0.334956556558609;0.33284103870391846;1.0;1.0;1160.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.332206666469574;0.3349479138851166;0.33284538984298706;1.0;1.0;1160.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3322114050388336;0.3349384665489197;0.3328501582145691;1.0;1.0;1160.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33220362663269043;0.33495402336120605;0.3328423500061035;1.0;2.0;1160.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3321947157382965;0.3349718153476715;0.3328334391117096;1.0;0.0;1160.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3321976065635681;0.3349660336971283;0.3328363001346588;1.0;2.0;1160.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3321954905986786;0.33496618270874023;0.3328383266925812;1.0;2.0;1160.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3322078287601471;0.3349456489086151;0.3328465521335602;1.0;0.0;1160.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3321957290172577;0.3349822163581848;0.3328220546245575;1.0;1.0;1160.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33219045400619507;0.3349801301956177;0.33282944560050964;1.0;0.0;1160.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33222222328186035;0.3349509835243225;0.3328268527984619;1.0;1.0;1160.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.332213431596756;0.33493438363075256;0.33285218477249146;1.0;1.0;1160.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33221888542175293;0.33492353558540344;0.3328576385974884;1.0;1.0;1160.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3321859538555145;0.33498936891555786;0.33282470703125;1.0;0.0;1160.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33220747113227844;0.33495426177978516;0.3328382968902588;1.0;1.0;1160.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33220207691192627;0.33495715260505676;0.33284080028533936;1.0;2.0;1160.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33222633600234985;0.3349085748195648;0.33286505937576294;1.0;1.0;1160.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33221104741096497;0.33493924140930176;0.33284977078437805;1.0;0.0;1160.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3322184085845947;0.3349403142929077;0.33284127712249756;1.0;1.0;1160.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.332200288772583;0.33496636152267456;0.33283334970474243;1.0;2.0;1160.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33221662044525146;0.3349328339099884;0.33285054564476013;1.0;1.0;1160.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3322165906429291;0.3349659740924835;0.332817405462265;1.0;2.0;1160.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33220213651657104;0.33491283655166626;0.3328849971294403;1.0;1.0;1160.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33222484588623047;0.3349054753780365;0.3328697085380554;1.0;1.0;1160.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33221235871315;0.3349365293979645;0.3328510820865631;1.0;1.0;1160.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33220431208610535;0.334952712059021;0.33284303545951843;1.0;1.0;1160.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3322204351425171;0.33496302366256714;0.3328165113925934;1.0;2.0;1160.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33221715688705444;0.3349270224571228;0.3328559100627899;1.0;2.0;1160.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33223798871040344;0.3349190354347229;0.33284300565719604;1.0;1.0;1160.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33221644163131714;0.3349563777446747;0.3328271806240082;1.0;2.0;1160.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3322127163410187;0.3349267542362213;0.3328604996204376;1.0;0.0;1160.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33220499753952026;0.33496972918510437;0.33282527327537537;1.0;0.0;1160.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33223921060562134;0.3349434733390808;0.33281731605529785;1.0;2.0;1160.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.332214891910553;0.33493995666503906;0.33284515142440796;1.0;2.0;1160.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3322145938873291;0.33493202924728394;0.3328533172607422;1.0;1.0;1160.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3322131037712097;0.3349435329437256;0.3328433930873871;1.0;2.0;1160.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33222073316574097;0.3349452316761017;0.33283400535583496;1.0;2.0;1160.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3322000503540039;0.3349677324295044;0.3328322172164917;1.0;1.0;1160.0;0.0;9.0;Milan - Bologna, 2 - 1
