;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516844;0.08123837411403656;0.2985188663005829;0.620242714881897;2.0;1.0;1068.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.8404568433761597;0.03135064244270325;0.1281924992799759;0.0;1.0;1068.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.03436633199453354;0.2962489724159241;0.669384777545929;2.0;1.0;1068.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3333812355995178;0.33419933915138245;0.3324194550514221;1.0;1.0;1068.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.7689365744590759;0.056826118379831314;0.17423731088638306;0.0;0.0;1068.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.07775484770536423;0.3899533748626709;0.5322917699813843;2.0;0.0;1068.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31514471769332886;0.21185623109340668;0.47299906611442566;2.0;0.0;1068.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.08491015434265137;0.2827090322971344;0.6323807835578918;2.0;1.0;1068.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31976011395454407;0.21866631507873535;0.46157360076904297;2.0;1.0;1068.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5943599939346313;0.12430498003959656;0.2813350260257721;0.0;0.0;1068.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3332797586917877;0.2508731186389923;0.41584712266921997;2.0;1.0;1068.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.09186883270740509;0.5233907699584961;0.3847403824329376;1.0;1.0;1068.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.36052238941192627;0.08768769353628159;0.5517899394035339;2.0;1.0;1068.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.7734515070915222;0.03396150842308998;0.1925869733095169;0.0;0.0;1068.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.7176726460456848;0.10548236221075058;0.17684495449066162;0.0;1.0;1068.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.09287051856517792;0.38007742166519165;0.5270520448684692;2.0;1.0;1068.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.030995279550552368;0.32263851165771484;0.6463662385940552;2.0;1.0;1068.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0717204213142395;0.46710750460624695;0.4611721336841583;1.0;2.0;1068.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2749384343624115;0.4003147780895233;0.3247467875480652;1.0;2.0;1068.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.29515349864959717;0.226790189743042;0.4780563712120056;2.0;0.0;1068.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1410529911518097;0.32295215129852295;0.5359948873519897;2.0;0.0;1068.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.050228506326675415;0.41929522156715393;0.5304762721061707;2.0;2.0;1068.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.23942583799362183;0.35125112533569336;0.4093230366706848;2.0;0.0;1068.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.053346455097198486;0.4555308520793915;0.4911227226257324;2.0;0.0;1068.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.24118155241012573;0.2722572684288025;0.4865611493587494;2.0;2.0;1068.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35710254311561584;0.17231214046478271;0.47058528661727905;2.0;0.0;1068.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.8816487789154053;0.011746725998818874;0.10660455375909805;0.0;2.0;1068.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.006527723278850317;0.5284837484359741;0.4649885296821594;1.0;0.0;1068.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.28571537137031555;0.20147231221199036;0.5128123164176941;2.0;0.0;1068.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.8601410388946533;0.02630302496254444;0.1135559231042862;0.0;2.0;1068.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.37235206365585327;0.26381728053092957;0.3638306260108948;0.0;1.0;1068.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2659337520599365;0.2756562829017639;0.45841002464294434;2.0;1.0;1068.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.057310014963150024;0.28577136993408203;0.6569186449050903;2.0;0.0;1068.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3350865840911865;0.2869322597980499;0.3779810965061188;2.0;0.0;1068.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5485342144966125;0.10333434492349625;0.3481314182281494;0.0;2.0;1068.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.1541713923215866;0.41392672061920166;0.43190187215805054;2.0;0.0;1068.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.16891954839229584;0.2204464077949524;0.6106340885162354;2.0;1.0;1068.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32978206872940063;0.2601245045661926;0.41009339690208435;2.0;1.0;1068.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.6970969438552856;0.07948513329029083;0.22341793775558472;0.0;1.0;1068.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32217761874198914;0.3321259021759033;0.34569644927978516;2.0;2.0;1068.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.10915792733430862;0.3778229355812073;0.5130190849304199;2.0;0.0;1068.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2788354754447937;0.2326985001564026;0.4884659945964813;2.0;2.0;1068.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3350938856601715;0.2877004146575928;0.37720561027526855;2.0;2.0;1068.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.27429208159446716;0.29002973437309265;0.4356781840324402;2.0;0.0;1068.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.26918360590934753;0.24701820313930511;0.48379814624786377;2.0;1.0;1068.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.43544837832450867;0.22172152996063232;0.3428301513195038;0.0;0.0;1068.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.013728365302085876;0.2601920962333679;0.726079523563385;2.0;1.0;1068.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.06541352719068527;0.3366315960884094;0.5979548692703247;2.0;1.0;1068.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0013463458744809031;0.7742800116539001;0.22437366843223572;1.0;1.0;1068.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.15112963318824768;0.33666756749153137;0.5122027397155762;2.0;0.0;1068.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.10962417721748352;0.25780484080314636;0.6325710415840149;2.0;1.0;1068.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2925606071949005;0.18174681067466736;0.5256925225257874;2.0;2.0;1068.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2624671161174774;0.20113082230091095;0.5364020466804504;2.0;1.0;1068.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3537416458129883;0.24738852679729462;0.3988698422908783;2.0;0.0;1068.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2688823938369751;0.25448817014694214;0.47662946581840515;2.0;1.0;1068.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0049124364741146564;0.7267221212387085;0.26836538314819336;1.0;2.0;1068.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.10826418548822403;0.42997491359710693;0.46176090836524963;2.0;1.0;1068.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0978790745139122;0.39123573899269104;0.5108852386474609;2.0;2.0;1068.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.46569496393203735;0.13437125086784363;0.39993375539779663;0.0;1.0;1068.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.011448022909462452;0.34207311272621155;0.6464787721633911;2.0;1.0;1068.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.14587050676345825;0.4109460413455963;0.4431835412979126;2.0;1.0;1068.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09646617621183395;0.33469387888908386;0.568839967250824;2.0;1.0;1068.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.23116688430309296;0.2794308662414551;0.48940229415893555;2.0;2.0;1068.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.7789289951324463;0.030426589772105217;0.19064442813396454;0.0;2.0;1068.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0058011701330542564;0.5025440454483032;0.49165481328964233;1.0;1.0;1068.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.14732010662555695;0.40347084403038025;0.449209064245224;2.0;2.0;1068.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3275006115436554;0.38311153650283813;0.28938785195350647;1.0;0.0;1068.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.07808665931224823;0.35760626196861267;0.5643070936203003;2.0;0.0;1068.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.006749007385224104;0.6032090783119202;0.39004194736480713;1.0;2.0;1068.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.07899409532546997;0.6188308000564575;0.3021751344203949;1.0;2.0;1068.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.03625285625457764;0.5612164735794067;0.402530699968338;1.0;1.0;1068.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.25518539547920227;0.3038419783115387;0.4409726560115814;2.0;2.0;1068.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2902774214744568;0.24604104459285736;0.4636814594268799;2.0;2.0;1068.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.8885670900344849;0.023514052852988243;0.08791884779930115;0.0;1.0;1068.0;0.0;9.0;Milan - Bologna, 2 - 1
