;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.014096962288022041;0.9847570657730103;0.0011460076784715056;1.0;1.0;141.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.025713343173265457;0.9730215072631836;0.0012651162687689066;1.0;2.0;141.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.19229882955551147;0.19801296293735504;0.6096881628036499;2.0;0.0;141.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.04774634540081024;0.9468059539794922;0.005447662901133299;1.0;0.0;141.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0033015860244631767;0.9963511228561401;0.0003473208344075829;1.0;1.0;141.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.17811813950538635;0.3246442675590515;0.4972376525402069;2.0;1.0;141.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.26713308691978455;0.5386775732040405;0.19418925046920776;1.0;1.0;141.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.10548422485589981;0.7186126112937927;0.17590320110321045;1.0;2.0;141.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.40154290199279785;0.1435442566871643;0.45491284132003784;2.0;0.0;141.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.001748638809658587;0.997829258441925;0.0004220598202664405;1.0;1.0;141.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.018462274223566055;0.9766724109649658;0.004865364637225866;1.0;1.0;141.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2998964786529541;0.021589498966932297;0.6785140037536621;2.0;0.0;141.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.05349903553724289;0.002656112192198634;0.9438448548316956;2.0;2.0;141.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.11778636276721954;0.25938454270362854;0.6228290796279907;2.0;2.0;141.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.24083834886550903;0.6207824945449829;0.13837917149066925;1.0;0.0;141.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.030049460008740425;0.9655271768569946;0.004423396196216345;1.0;1.0;141.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.06392624229192734;0.005611977074295282;0.9304617643356323;2.0;2.0;141.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.23962515592575073;0.6195923089981079;0.1407824456691742;1.0;0.0;141.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.13108491897583008;0.013078013435006142;0.8558371067047119;2.0;2.0;141.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.13424290716648102;0.8345015048980713;0.03125549480319023;1.0;1.0;141.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.003502864157781005;0.996313750743866;0.00018337529036216438;1.0;1.0;141.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.02920626290142536;0.0006409734487533569;0.970152735710144;2.0;2.0;141.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.022220663726329803;0.000390484492527321;0.977388858795166;2.0;0.0;141.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.09796280413866043;0.866371214389801;0.03566597402095795;1.0;1.0;141.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.24582931399345398;0.4339480400085449;0.3202226161956787;1.0;1.0;141.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.08455708622932434;0.39290764927864075;0.5225352048873901;2.0;1.0;141.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.06264937669038773;0.9201852083206177;0.01716548576951027;1.0;1.0;141.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10213293880224228;0.841854453086853;0.05601254478096962;1.0;0.0;141.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0737018883228302;0.8979021906852722;0.028396008536219597;1.0;1.0;141.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.34257060289382935;0.2407829910516739;0.4166463613510132;2.0;1.0;141.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.04120746999979019;0.0038473610766232014;0.9549452066421509;2.0;2.0;141.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.004010943695902824;0.9955847859382629;0.0004043090157210827;1.0;0.0;141.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.01241010706871748;0.00036586885107681155;0.9872239828109741;2.0;2.0;141.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.19063960015773773;0.7348679304122925;0.07449246197938919;1.0;1.0;141.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.08408686518669128;0.8957144618034363;0.0201986376196146;1.0;2.0;141.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.03724721074104309;0.9608339667320251;0.0019188238075003028;1.0;1.0;141.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.09390309453010559;0.8381156921386719;0.06798121333122253;1.0;1.0;141.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.005689204670488834;0.9941689968109131;0.00014180516882333905;1.0;1.0;141.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.45572561025619507;0.23673658072948456;0.3075377643108368;0.0;1.0;141.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0062864236533641815;0.9923250675201416;0.0013884956715628505;1.0;1.0;141.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.050806112587451935;0.8761192560195923;0.07307461649179459;1.0;2.0;141.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1770147979259491;0.10693253576755524;0.7160525918006897;2.0;2.0;141.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0023323995992541313;0.9975621700286865;0.00010552121966611594;1.0;1.0;141.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.012074502184987068;0.9860680103302002;0.0018575525609776378;1.0;2.0;141.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.022673888131976128;0.975564181804657;0.0017618604470044374;1.0;1.0;141.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0010071240831166506;0.9989699125289917;2.2974178136792034e-05;1.0;1.0;141.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.05034846067428589;0.9197836518287659;0.029867878183722496;1.0;0.0;141.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.09556315094232559;0.8008086085319519;0.1036282479763031;1.0;0.0;141.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30424463748931885;0.0956534668803215;0.600101888179779;2.0;1.0;141.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.1089012548327446;0.8378241658210754;0.053274597972631454;1.0;1.0;141.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.01742580533027649;0.9764435291290283;0.006130623165518045;1.0;1.0;141.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0010368484072387218;0.9989497065544128;1.3400474017544184e-05;1.0;1.0;141.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0351104661822319;0.9571486711502075;0.007740846369415522;1.0;1.0;141.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3491910696029663;0.3178822994232178;0.3329266607761383;0.0;1.0;141.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.008379545994102955;0.9892613887786865;0.0023590801283717155;1.0;0.0;141.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0008914872305467725;0.9988889098167419;0.0002195342385675758;1.0;1.0;141.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.24132220447063446;0.708402693271637;0.05027512088418007;1.0;1.0;141.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2117968499660492;0.6742944717407227;0.11390871554613113;1.0;2.0;141.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.42730534076690674;0.494596391916275;0.07809824496507645;1.0;1.0;141.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.12687994539737701;0.00951036624610424;0.8636096715927124;2.0;1.0;141.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.26280543208122253;0.40399855375289917;0.3331960439682007;1.0;2.0;141.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.03590047359466553;0.9568800926208496;0.0072194417007267475;1.0;2.0;141.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.016856743022799492;0.9785827398300171;0.004560566041618586;1.0;2.0;141.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1942225843667984;0.502946674823761;0.3028307855129242;1.0;2.0;141.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1261851191520691;0.8397616744041443;0.03405313938856125;1.0;1.0;141.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.10132583230733871;0.8769306540489197;0.02174351178109646;1.0;0.0;141.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.29963812232017517;0.274613618850708;0.425748348236084;2.0;0.0;141.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.01049285288900137;0.9885181784629822;0.000988890533335507;1.0;2.0;141.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.21882109344005585;0.1444547474384308;0.6367241740226746;2.0;1.0;141.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06322299689054489;0.8801978826522827;0.05657919496297836;1.0;2.0;141.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.21643666923046112;0.025253156200051308;0.7583101987838745;2.0;2.0;141.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.09515255689620972;0.871140718460083;0.03370673954486847;1.0;0.0;141.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.03003724291920662;0.9645395278930664;0.005423294845968485;1.0;1.0;141.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.011529247276484966;0.9861944913864136;0.0022762443404644728;1.0;1.0;141.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0506417378783226;0.8791697025299072;0.07018860429525375;1.0;0.0;141.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.23734621703624725;0.22840970754623413;0.5342440605163574;2.0;2.0;141.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.24156735837459564;0.05612782761454582;0.7023047804832458;2.0;0.0;141.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.11419811844825745;0.00516532501205802;0.8806366324424744;2.0;2.0;141.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.007621631491929293;0.9921578168869019;0.0002206155622843653;1.0;2.0;141.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.10943297296762466;0.5041264891624451;0.38644054532051086;1.0;0.0;141.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2401086837053299;0.665213942527771;0.09467742592096329;1.0;1.0;141.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.004892246797680855;0.9945987462997437;0.0005090099293738604;1.0;1.0;141.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32578352093696594;0.6205068230628967;0.05370965972542763;1.0;1.0;141.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0044563147239387035;0.9952396154403687;0.0003040882293134928;1.0;1.0;141.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.14116692543029785;0.8309354186058044;0.027897585183382034;1.0;0.0;141.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2013828009366989;0.6098093390464783;0.1888079047203064;1.0;0.0;141.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3109089136123657;0.05922727659344673;0.6298637986183167;2.0;0.0;141.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.09488745033740997;0.003710620803758502;0.901401937007904;2.0;1.0;141.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.06992624700069427;0.9123860597610474;0.017687629908323288;1.0;1.0;141.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1413043886423111;0.7475134134292603;0.11118225753307343;1.0;0.0;141.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.054467715322971344;0.9304408431053162;0.01509147323668003;1.0;1.0;141.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.014137135818600655;0.9843729734420776;0.0014897737419232726;1.0;1.0;141.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.13269005715847015;0.7958268523216248;0.07148309051990509;1.0;1.0;141.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.21135587990283966;0.48590075969696045;0.3027433753013611;1.0;0.0;141.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0012934684054926038;0.998671293258667;3.527497756294906e-05;1.0;1.0;141.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.005120346788316965;0.9944272041320801;0.00045246927766129375;1.0;1.0;141.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.013951843604445457;0.9854571223258972;0.0005910515319555998;1.0;1.0;141.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.19405098259449005;0.1813596934080124;0.6245893239974976;2.0;2.0;141.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.014031640253961086;9.788420720724389e-05;0.9858704209327698;2.0;2.0;141.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2767411470413208;0.1782681941986084;0.5449907183647156;2.0;0.0;141.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.1279108077287674;0.8427192568778992;0.02936984784901142;1.0;0.0;141.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.16393940150737762;0.4663398563861847;0.36972081661224365;1.0;2.0;141.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.006284951698035002;0.9928843975067139;0.000830678385682404;1.0;0.0;141.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.022426975890994072;0.9750101566314697;0.0025628414005041122;1.0;0.0;141.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.048704009503126144;0.005187810864299536;0.9461082220077515;2.0;2.0;141.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.19359122216701508;0.647852897644043;0.15855582058429718;1.0;0.0;141.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.008433177135884762;1.27775583678158e-05;0.9915540814399719;2.0;2.0;141.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0010367755312472582;0.9989457726478577;1.7470245438744314e-05;1.0;0.0;141.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.28606075048446655;0.11035487055778503;0.6035844087600708;2.0;0.0;141.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3392740488052368;0.4081552028656006;0.2525708079338074;1.0;2.0;141.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.002016502432525158;0.9979436993598938;3.97727926610969e-05;1.0;1.0;141.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.016395723447203636;0.9819938540458679;0.0016104649985209107;1.0;1.0;141.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.26899445056915283;0.18087881803512573;0.5501267313957214;2.0;0.0;141.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2791045308113098;0.2563430666923523;0.4645523726940155;2.0;0.0;141.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.26586177945137024;0.3240315616130829;0.41010671854019165;2.0;2.0;141.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.03059753216803074;0.0014686670619994402;0.9679338335990906;2.0;0.0;141.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.15727321803569794;0.7054562568664551;0.1372704952955246;1.0;1.0;141.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.10837401449680328;0.8470403552055359;0.04458560422062874;1.0;1.0;141.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0022647539153695107;0.9974387884140015;0.00029639556305482984;1.0;1.0;141.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1367211937904358;0.588410496711731;0.274868369102478;1.0;2.0;141.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.14301909506320953;0.27370354533195496;0.5832772850990295;2.0;0.0;141.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.038095150142908096;0.9536344408988953;0.008270474150776863;1.0;2.0;141.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.06926224380731583;0.003270519431680441;0.9274672269821167;2.0;2.0;141.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.01079574041068554;0.987970769405365;0.0012335056671872735;1.0;0.0;141.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0806419849395752;0.9021710157394409;0.017187030985951424;1.0;1.0;141.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02369067072868347;0.9684328436851501;0.007876399904489517;1.0;0.0;141.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.008822695352137089;0.9901670217514038;0.0010102244559675455;1.0;1.0;141.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0009645763784646988;0.9989842772483826;5.111399514134973e-05;1.0;1.0;141.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0009641620563343167;0.9989842772483826;5.152235462446697e-05;1.0;1.0;141.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.020342759788036346;0.9757317900657654;0.00392542639747262;1.0;0.0;141.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4209335446357727;0.31919530034065247;0.25987115502357483;0.0;1.0;141.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.10366639494895935;0.7774786949157715;0.11885487288236618;1.0;2.0;141.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.07830244302749634;0.8566575050354004;0.06504006683826447;1.0;1.0;141.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.17549829185009003;0.5461745262145996;0.27832725644111633;1.0;0.0;141.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.033871423453092575;0.9650692939758301;0.0010593011975288391;1.0;1.0;141.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.23920321464538574;0.3198178708553314;0.44097891449928284;2.0;2.0;141.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0015145954675972462;0.9984488487243652;3.650388680398464e-05;1.0;1.0;141.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04424167796969414;0.001240578480064869;0.9545177221298218;2.0;2.0;141.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.1835320144891739;0.5776172876358032;0.2388506829738617;1.0;1.0;141.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0018287630518898368;0.9980833530426025;8.787347178440541e-05;1.0;1.0;141.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09399166703224182;0.8148840069770813;0.09112435579299927;1.0;1.0;141.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.05026189610362053;0.9293961524963379;0.020341921597719193;1.0;1.0;141.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.19925226271152496;0.052343472838401794;0.748404324054718;2.0;2.0;141.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.03768135607242584;0.005152917932718992;0.9571657180786133;2.0;2.0;141.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.009589852765202522;0.9898788928985596;0.0005312556168064475;1.0;1.0;141.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.11298514902591705;0.005900769028812647;0.88111412525177;2.0;2.0;141.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0018763961270451546;0.9980121850967407;0.00011130730854347348;1.0;0.0;141.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.07610354572534561;0.0028679664246737957;0.9210284948348999;2.0;0.0;141.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.22619245946407318;0.38166844844818115;0.39213913679122925;2.0;2.0;141.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04484567046165466;0.9384914040565491;0.016662895679473877;1.0;2.0;141.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0034878437872976065;0.9961982369422913;0.00031386775663122535;1.0;1.0;141.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2282012552022934;0.2938903868198395;0.47790831327438354;2.0;2.0;141.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3351060748100281;0.07372305542230606;0.5911708474159241;2.0;2.0;141.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.038505300879478455;0.9566295742988586;0.004865089897066355;1.0;1.0;141.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1799059957265854;0.011796503327786922;0.8082975149154663;2.0;1.0;141.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2683353126049042;0.41855740547180176;0.31310728192329407;1.0;0.0;141.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
