;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500866;0.22012045979499817;0.29234033823013306;0.48753923177719116;2.0;2.0;192.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.24763056635856628;0.3300240933895111;0.4223453402519226;2.0;1.0;192.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.23885586857795715;0.30315324664115906;0.4579908847808838;2.0;1.0;192.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.24118340015411377;0.3177913725376129;0.4410252571105957;2.0;1.0;192.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2360735833644867;0.28602904081344604;0.47789743542671204;2.0;1.0;192.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.21319103240966797;0.3137493431568146;0.47305959463119507;2.0;1.0;192.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.1497625857591629;0.31748178601264954;0.5327556133270264;2.0;2.0;192.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1748509556055069;0.3073230981826782;0.5178259611129761;2.0;2.0;192.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.23653052747249603;0.2841493785381317;0.47932010889053345;2.0;1.0;192.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.23121170699596405;0.30862292647361755;0.4601653814315796;2.0;2.0;192.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.22454220056533813;0.28815436363220215;0.4873034358024597;2.0;1.0;192.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31340712308883667;0.30663642287254333;0.37995645403862;2.0;1.0;192.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2500043213367462;0.3342606723308563;0.41573500633239746;2.0;0.0;192.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.21952928602695465;0.2935485541820526;0.48692208528518677;2.0;0.0;192.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.1878131777048111;0.30571800470352173;0.5064687728881836;2.0;1.0;192.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.23334723711013794;0.30782076716423035;0.4588319957256317;2.0;1.0;192.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.23222552239894867;0.3100035786628723;0.45777085423469543;2.0;1.0;192.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2548882067203522;0.33418214321136475;0.4109296500682831;2.0;1.0;192.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.26749441027641296;0.27857497334480286;0.45393067598342896;2.0;1.0;192.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2211328148841858;0.28850990533828735;0.49035730957984924;2.0;1.0;192.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.23671740293502808;0.2908428907394409;0.472439706325531;2.0;0.0;192.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2538013160228729;0.3365246057510376;0.4096740484237671;2.0;1.0;192.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21999959647655487;0.29337114095687866;0.48662927746772766;2.0;1.0;192.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1904745250940323;0.3014291822910309;0.5080962181091309;2.0;2.0;192.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23734259605407715;0.3169763386249542;0.44568100571632385;2.0;1.0;192.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.21999959647655487;0.29337114095687866;0.48662927746772766;2.0;1.0;192.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22516502439975739;0.3003937602043152;0.47444120049476624;2.0;2.0;192.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2131316363811493;0.30205199122428894;0.48481643199920654;2.0;2.0;192.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.22046107053756714;0.28830137848854065;0.4912375509738922;2.0;2.0;192.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21711957454681396;0.29203468561172485;0.49084582924842834;2.0;2.0;192.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.23361524939537048;0.28469380736351013;0.4816908836364746;2.0;1.0;192.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.24078314006328583;0.29206013679504395;0.46715670824050903;2.0;0.0;192.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21012093126773834;0.29599106311798096;0.49388808012008667;2.0;0.0;192.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3123530447483063;0.2680453062057495;0.41960158944129944;2.0;2.0;192.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.22209559381008148;0.2874906659126282;0.49041372537612915;2.0;1.0;192.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.21719080209732056;0.3019316494464874;0.480877548456192;2.0;2.0;192.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.21058808267116547;0.30518078804016113;0.4842311441898346;2.0;2.0;192.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.24554890394210815;0.3281734883785248;0.42627766728401184;2.0;0.0;192.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2121998518705368;0.30678194761276245;0.48101818561553955;2.0;1.0;192.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.24875034391880035;0.33254683017730713;0.41870278120040894;2.0;1.0;192.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.23820731043815613;0.31844305992126465;0.44334954023361206;2.0;0.0;192.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2186179906129837;0.31480416655540466;0.4665778577327728;2.0;2.0;192.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.20670701563358307;0.2976146638393402;0.4956783056259155;2.0;0.0;192.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.1557077169418335;0.31544366478919983;0.5288485884666443;2.0;2.0;192.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.22700347006320953;0.2978639006614685;0.47513267397880554;2.0;2.0;192.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.21999959647655487;0.29337114095687866;0.48662927746772766;2.0;0.0;192.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.21628965437412262;0.29267531633377075;0.4910351037979126;2.0;1.0;192.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.25913122296333313;0.3467486500740051;0.39412015676498413;2.0;1.0;192.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.21999959647655487;0.29337114095687866;0.48662927746772766;2.0;1.0;192.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2620658576488495;0.34985116124153137;0.38808295130729675;2.0;1.0;192.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.19187192618846893;0.30354151129722595;0.5045865774154663;2.0;0.0;192.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.22242434322834015;0.29747775197029114;0.4800979793071747;2.0;0.0;192.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1644628494977951;0.31212905049324036;0.5234081745147705;2.0;0.0;192.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.21327580511569977;0.2957024872303009;0.4910217225551605;2.0;1.0;192.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.18063104152679443;0.30662617087364197;0.512742817401886;2.0;1.0;192.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.22379830479621887;0.31919336318969727;0.4570082724094391;2.0;0.0;192.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1809481680393219;0.30092158913612366;0.5181302428245544;2.0;1.0;192.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2814216911792755;0.2975689768791199;0.4210093021392822;2.0;1.0;192.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2224148064851761;0.2966539263725281;0.48093125224113464;2.0;1.0;192.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.23103655874729156;0.29592981934547424;0.4730336368083954;2.0;0.0;192.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.273310124874115;0.3319314420223236;0.3947584629058838;2.0;1.0;192.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.23767101764678955;0.31742414832115173;0.4449048638343811;2.0;1.0;192.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.23439179360866547;0.28984004259109497;0.4757680892944336;2.0;1.0;192.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2457551211118698;0.28075090050697327;0.4734940528869629;2.0;2.0;192.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.17991329729557037;0.3078194856643677;0.5122672319412231;2.0;2.0;192.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1755916029214859;0.30901309847831726;0.5153952240943909;2.0;0.0;192.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.24919144809246063;0.3095170259475708;0.44129154086112976;2.0;0.0;192.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.19849219918251038;0.2947317361831665;0.5067760348320007;2.0;2.0;192.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.22063924372196198;0.3086453974246979;0.47071534395217896;2.0;0.0;192.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.19872812926769257;0.2995341122150421;0.5017377734184265;2.0;0.0;192.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.18241210281848907;0.3069681227207184;0.5106197595596313;2.0;2.0;192.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.19887623190879822;0.32572317123413086;0.4754005968570709;2.0;0.0;192.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.13804991543293;0.32242053747177124;0.5395295023918152;2.0;2.0;192.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.25324180722236633;0.2993282377719879;0.44742992520332336;2.0;0.0;192.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.21356038749217987;0.2958007752895355;0.4906388223171234;2.0;0.0;192.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.18991093337535858;0.3012450933456421;0.5088439583778381;2.0;2.0;192.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.26420947909355164;0.30369052290916443;0.43209999799728394;2.0;1.0;192.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.23547647893428802;0.3037802278995514;0.4607433080673218;2.0;1.0;192.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.16424694657325745;0.31201696395874023;0.5237360596656799;2.0;0.0;192.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.17760871350765228;0.3074522614479065;0.5149390697479248;2.0;0.0;192.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.12882684171199799;0.32315436005592346;0.5480188131332397;2.0;2.0;192.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.1978844702243805;0.30039742588996887;0.5017181038856506;2.0;0.0;192.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.22685229778289795;0.2858150005340576;0.48733264207839966;2.0;1.0;192.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21075136959552765;0.3106189966201782;0.47862961888313293;2.0;1.0;192.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2615136504173279;0.3086516857147217;0.4298347234725952;2.0;1.0;192.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1743837296962738;0.3073090612888336;0.5183072686195374;2.0;2.0;192.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.20432278513908386;0.30548331141471863;0.4901939034461975;2.0;0.0;192.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.24084217846393585;0.3264053165912628;0.43275246024131775;2.0;2.0;192.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.15046021342277527;0.3268139958381653;0.5227257609367371;2.0;2.0;192.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2556007206439972;0.29676342010498047;0.44763585925102234;2.0;0.0;192.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2185341864824295;0.2991819381713867;0.48228392004966736;2.0;1.0;192.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2205907702445984;0.2899475395679474;0.4894616901874542;2.0;0.0;192.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.21999959647655487;0.29337114095687866;0.48662927746772766;2.0;1.0;192.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2051066756248474;0.3060603141784668;0.488832950592041;2.0;1.0;192.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.27731505036354065;0.26601117849349976;0.456673800945282;2.0;1.0;192.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2396327406167984;0.2830451726913452;0.47732213139533997;2.0;0.0;192.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.23595081269741058;0.28526127338409424;0.47878795862197876;2.0;1.0;192.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.18879011273384094;0.3197667896747589;0.491443008184433;2.0;2.0;192.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2486618310213089;0.3022966682910919;0.449041485786438;2.0;1.0;192.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.21118876338005066;0.28740033507347107;0.5014109015464783;2.0;0.0;192.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.24214917421340942;0.32353246212005615;0.43431830406188965;2.0;1.0;192.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2546365559101105;0.2759460508823395;0.4694174528121948;2.0;2.0;192.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.25908809900283813;0.3334358036518097;0.4074760675430298;2.0;1.0;192.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.13948002457618713;0.3210090696811676;0.5395109057426453;2.0;2.0;192.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.25428226590156555;0.34011080861091614;0.4056069552898407;2.0;1.0;192.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.24874629080295563;0.332541286945343;0.4187123775482178;2.0;1.0;192.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.22534427046775818;0.29987862706184387;0.47477710247039795;2.0;1.0;192.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.25516244769096375;0.2830694317817688;0.46176818013191223;2.0;1.0;192.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.15033720433712006;0.31762805581092834;0.5320347547531128;2.0;2.0;192.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.23804540932178497;0.28513652086257935;0.4768180251121521;2.0;2.0;192.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.23088930547237396;0.3081839382648468;0.46092677116394043;2.0;1.0;192.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.1922633796930313;0.301934152841568;0.5058025121688843;2.0;2.0;192.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2661483585834503;0.33532434701919556;0.39852723479270935;2.0;0.0;192.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.1952109932899475;0.3023050129413605;0.5024840235710144;2.0;0.0;192.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.21698537468910217;0.29341641068458557;0.48959824442863464;2.0;2.0;192.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2347734421491623;0.28634920716285706;0.47887736558914185;2.0;2.0;192.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2550916075706482;0.307418555021286;0.4374898076057434;2.0;1.0;192.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.23796743154525757;0.28237104415893555;0.47966161370277405;2.0;2.0;192.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2178940325975418;0.2928132116794586;0.4892927408218384;2.0;2.0;192.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.24297460913658142;0.3099838197231293;0.4470415711402893;2.0;1.0;192.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.20950543880462646;0.2967507243156433;0.493743896484375;2.0;1.0;192.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.21602074801921844;0.3063579201698303;0.4776214063167572;2.0;0.0;192.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.22482815384864807;0.29833465814590454;0.4768372178077698;2.0;1.0;192.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
