;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.3219214081764221;0.34152260422706604;0.33655595779418945;1.0;2.0;236.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3219248652458191;0.3415084183216095;0.336566686630249;1.0;2.0;236.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.321884423494339;0.3415604829788208;0.3365550935268402;1.0;1.0;236.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32190701365470886;0.34153425693511963;0.3365587592124939;1.0;0.0;236.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32186517119407654;0.3415957987308502;0.33653897047042847;1.0;1.0;236.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3219016492366791;0.3415319621562958;0.33656641840934753;1.0;1.0;236.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3218916654586792;0.34154587984085083;0.33656248450279236;1.0;1.0;236.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32188454270362854;0.34156250953674316;0.3365529477596283;1.0;1.0;236.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3218906819820404;0.3415478467941284;0.3365614712238312;1.0;1.0;236.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3218943476676941;0.3415440320968628;0.3365615904331207;1.0;1.0;236.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32189562916755676;0.3415411412715912;0.33656325936317444;1.0;2.0;236.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32191067934036255;0.34152552485466003;0.3365638554096222;1.0;1.0;236.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3219131827354431;0.3415277302265167;0.33655908703804016;1.0;1.0;236.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32189226150512695;0.341545969247818;0.33656173944473267;1.0;1.0;236.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3218801021575928;0.34157299995422363;0.336546927690506;1.0;1.0;236.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3218802511692047;0.34156787395477295;0.3365517854690552;1.0;2.0;236.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32189443707466125;0.34154239296913147;0.3365630805492401;1.0;0.0;236.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32189619541168213;0.3415391743183136;0.33656466007232666;1.0;0.0;236.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3218947649002075;0.3415408432483673;0.3365643620491028;1.0;1.0;236.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3219013214111328;0.34153154492378235;0.3365670442581177;1.0;1.0;236.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3218844532966614;0.3415602743625641;0.3365553021430969;1.0;1.0;236.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32189828157424927;0.3415355682373047;0.3365662097930908;1.0;2.0;236.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32190006971359253;0.34154027700424194;0.3365596532821655;1.0;0.0;236.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32189953327178955;0.3415340483188629;0.33656632900238037;1.0;1.0;236.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3218967616558075;0.3415394127368927;0.3365638554096222;1.0;1.0;236.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3218972980976105;0.3415423035621643;0.3365604281425476;1.0;0.0;236.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3219165503978729;0.3415232300758362;0.33656027913093567;1.0;2.0;236.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32189449667930603;0.3415423631668091;0.3365631699562073;1.0;2.0;236.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3219163715839386;0.3415229916572571;0.33656057715415955;1.0;0.0;236.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3218899965286255;0.3415479063987732;0.3365621268749237;1.0;1.0;236.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3219113051891327;0.3415272831916809;0.3365614116191864;1.0;2.0;236.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32188984751701355;0.3415481746196747;0.33656203746795654;1.0;0.0;236.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32192111015319824;0.3415238857269287;0.33655497431755066;1.0;2.0;236.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3218914568424225;0.34154921770095825;0.33655932545661926;1.0;1.0;236.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32189080119132996;0.34154945611953735;0.33655983209609985;1.0;1.0;236.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32193827629089355;0.3415069878101349;0.33655473589897156;1.0;2.0;236.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32190805673599243;0.34152913093566895;0.3365628123283386;1.0;0.0;236.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3218787610530853;0.3415733277797699;0.3365479111671448;1.0;1.0;236.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3219159245491028;0.3415162265300751;0.33656784892082214;1.0;1.0;236.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32190650701522827;0.34152868390083313;0.3365647792816162;1.0;1.0;236.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3218860924243927;0.3415570855140686;0.3365567922592163;1.0;1.0;236.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32189270853996277;0.34154564142227173;0.3365617096424103;1.0;0.0;236.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3218899667263031;0.34154951572418213;0.33656054735183716;1.0;1.0;236.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3218861520290375;0.34155794978141785;0.3365558683872223;1.0;1.0;236.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3219023048877716;0.3415354788303375;0.3365621864795685;1.0;2.0;236.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3218931555747986;0.34154438972473145;0.33656245470046997;1.0;0.0;236.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32193124294281006;0.34150925278663635;0.3365595042705536;1.0;2.0;236.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3218800723552704;0.34156709909439087;0.33655276894569397;1.0;1.0;236.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3218900263309479;0.34154778718948364;0.3365621268749237;1.0;2.0;236.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3218740224838257;0.34158092737197876;0.33654507994651794;1.0;1.0;236.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32189515233039856;0.3415440618991852;0.3365607261657715;1.0;1.0;236.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3218783438205719;0.3415752053260803;0.33654648065567017;1.0;1.0;236.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32189255952835083;0.34154894948005676;0.33655846118927;1.0;1.0;236.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32191845774650574;0.34151774644851685;0.3365638256072998;1.0;1.0;236.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32193052768707275;0.34150946140289307;0.33656004071235657;1.0;2.0;236.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3219098448753357;0.34152981638908386;0.3365603983402252;1.0;2.0;236.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32190656661987305;0.3415343165397644;0.33655914664268494;1.0;1.0;236.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3219054043292999;0.34153154492378235;0.3365630507469177;1.0;2.0;236.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3218866288661957;0.3415577709674835;0.3365555703639984;1.0;1.0;236.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32188019156455994;0.3415707051753998;0.33654913306236267;1.0;1.0;236.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32190728187561035;0.3415364623069763;0.33655625581741333;1.0;0.0;236.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32192379236221313;0.34152448177337646;0.336551696062088;1.0;0.0;236.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32190245389938354;0.34153711795806885;0.3365604877471924;1.0;1.0;236.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32188791036605835;0.341552197933197;0.336559921503067;1.0;1.0;236.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32189828157424927;0.3415382504463196;0.3365634083747864;1.0;1.0;236.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3218826651573181;0.3415679335594177;0.33654943108558655;1.0;1.0;236.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3218861222267151;0.34155720472335815;0.33655673265457153;1.0;1.0;236.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32188186049461365;0.3415639400482178;0.3365541994571686;1.0;1.0;236.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3218982517719269;0.3415369689464569;0.3365648686885834;1.0;0.0;236.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32190895080566406;0.3415214419364929;0.33656957745552063;1.0;1.0;236.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.321878582239151;0.34157031774520874;0.33655110001564026;1.0;1.0;236.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3219083845615387;0.3415321111679077;0.336559534072876;1.0;2.0;236.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3218756318092346;0.3415794372558594;0.3365449607372284;1.0;1.0;236.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.321889728307724;0.3415536880493164;0.3365565538406372;1.0;1.0;236.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3218837380409241;0.34156256914138794;0.3365536630153656;1.0;2.0;236.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3218972384929657;0.34153929352760315;0.33656346797943115;1.0;2.0;236.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32189247012138367;0.34154435992240906;0.3365631699562073;1.0;2.0;236.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32191401720046997;0.34152883291244507;0.33655714988708496;1.0;2.0;236.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3218787610530853;0.3415711522102356;0.3365499973297119;1.0;1.0;236.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32188358902931213;0.3415619730949402;0.3365543782711029;1.0;0.0;236.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32189419865608215;0.3415443003177643;0.33656153082847595;1.0;0.0;236.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32188156247138977;0.34156671166419983;0.3365517556667328;1.0;2.0;236.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3218938410282135;0.34154272079467773;0.33656343817710876;1.0;1.0;236.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32189399003982544;0.3415434956550598;0.33656251430511475;1.0;2.0;236.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3218863010406494;0.3415549099445343;0.3365587592124939;1.0;2.0;236.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3218897581100464;0.3415566384792328;0.3365536630153656;1.0;0.0;236.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32189685106277466;0.341545045375824;0.336558073759079;1.0;1.0;236.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3218900263309479;0.34155091643333435;0.3365590572357178;1.0;1.0;236.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3219170570373535;0.3415276110172272;0.3365553915500641;1.0;0.0;236.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3219028115272522;0.3415369689464569;0.3365602195262909;1.0;2.0;236.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32190757989883423;0.341528981924057;0.33656346797943115;1.0;0.0;236.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32191577553749084;0.34152910113334656;0.3365550935268402;1.0;2.0;236.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32189297676086426;0.3415478467941284;0.33655914664268494;1.0;2.0;236.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32190075516700745;0.3415365517139435;0.33656272292137146;1.0;0.0;236.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3218848407268524;0.34155839681625366;0.3365567624568939;1.0;1.0;236.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3218895196914673;0.3415488600730896;0.3365615904331207;1.0;1.0;236.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32187211513519287;0.34158217906951904;0.3365456759929657;1.0;1.0;236.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3218795359134674;0.3415732979774475;0.3365471661090851;1.0;1.0;236.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32191190123558044;0.341528058052063;0.33656007051467896;1.0;0.0;236.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32189273834228516;0.34154850244522095;0.33655881881713867;1.0;0.0;236.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32191383838653564;0.3415271043777466;0.336558997631073;1.0;0.0;236.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32188764214515686;0.3415547311306;0.33655762672424316;1.0;1.0;236.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32190191745758057;0.3415355384349823;0.33656251430511475;1.0;1.0;236.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32188689708709717;0.3415559232234955;0.33655717968940735;1.0;0.0;236.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3218938708305359;0.3415423631668091;0.33656373620033264;1.0;1.0;236.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32188865542411804;0.341554194688797;0.33655717968940735;1.0;1.0;236.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32190802693367004;0.3415320813655853;0.33655989170074463;1.0;1.0;236.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32189708948135376;0.3415380120277405;0.3365648686885834;1.0;0.0;236.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3218724727630615;0.34158483147621155;0.33654269576072693;1.0;1.0;236.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.321885883808136;0.34156063199043274;0.3365534842014313;1.0;1.0;236.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32188546657562256;0.3415583670139313;0.33655616641044617;1.0;1.0;236.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32189980149269104;0.3415379524230957;0.33656224608421326;1.0;2.0;236.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32190194725990295;0.34153544902801514;0.3365625739097595;1.0;2.0;236.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32189813256263733;0.3415378928184509;0.33656391501426697;1.0;0.0;236.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3218788504600525;0.34156906604766846;0.33655214309692383;1.0;0.0;236.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3218912184238434;0.3415474593639374;0.3365613520145416;1.0;2.0;236.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32189467549324036;0.34154418110847473;0.3365611135959625;1.0;0.0;236.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32190993428230286;0.3415251672267914;0.33656492829322815;1.0;0.0;236.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32192814350128174;0.34150785207748413;0.33656400442123413;1.0;2.0;236.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3219117522239685;0.3415253460407257;0.3365628719329834;1.0;0.0;236.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3219379186630249;0.341505229473114;0.33655688166618347;1.0;2.0;236.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3218921720981598;0.3415479063987732;0.336559921503067;1.0;0.0;236.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32188883423805237;0.3415515124797821;0.3365596830844879;1.0;0.0;236.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3219142258167267;0.3415219485759735;0.3365637958049774;1.0;2.0;236.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3218865990638733;0.3415597677230835;0.3365536332130432;1.0;1.0;236.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3218841850757599;0.34156161546707153;0.3365541398525238;1.0;1.0;236.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3219180107116699;0.3415248990058899;0.33655714988708496;1.0;0.0;236.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32190388441085815;0.3415340483188629;0.3365620970726013;1.0;0.0;236.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3219340741634369;0.34150806069374084;0.33655786514282227;1.0;2.0;236.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.321898877620697;0.3415391445159912;0.3365619480609894;1.0;0.0;236.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3218876123428345;0.34155547618865967;0.3365568518638611;1.0;1.0;236.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3218993544578552;0.34153738617897034;0.33656325936317444;1.0;1.0;236.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3218974173069;0.34154173731803894;0.33656084537506104;1.0;1.0;236.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32189932465553284;0.34153905510902405;0.3365616798400879;1.0;2.0;236.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3218953311443329;0.3415456712245941;0.3365590274333954;1.0;0.0;236.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3218900263309479;0.3415498435497284;0.3365601599216461;1.0;2.0;236.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3219028413295746;0.3415358364582062;0.33656129240989685;1.0;2.0;236.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32188671827316284;0.3415580987930298;0.33655524253845215;1.0;0.0;236.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3218801021575928;0.34156909584999084;0.33655083179473877;1.0;1.0;236.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32189130783081055;0.3415498733520508;0.3365587592124939;1.0;0.0;236.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32189422845840454;0.3415442109107971;0.33656156063079834;1.0;1.0;236.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32190003991127014;0.3415340483188629;0.33656591176986694;1.0;1.0;236.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3219020664691925;0.3415297269821167;0.33656826615333557;1.0;1.0;236.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32188963890075684;0.34155112504959106;0.3365592062473297;1.0;0.0;236.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3218969404697418;0.34154650568962097;0.3365565836429596;1.0;1.0;236.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32189756631851196;0.34154263138771057;0.3365597724914551;1.0;2.0;236.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32188838720321655;0.34155046939849854;0.3365611433982849;1.0;1.0;236.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32189226150512695;0.3415449261665344;0.3365628123283386;1.0;0.0;236.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32187333703041077;0.3415810167789459;0.3365456163883209;1.0;1.0;236.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3218977451324463;0.3415447175502777;0.3365575969219208;1.0;2.0;236.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3218865394592285;0.34155702590942383;0.33655640482902527;1.0;1.0;236.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3219258785247803;0.3415161967277527;0.33655789494514465;1.0;2.0;236.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32188427448272705;0.341562956571579;0.33655276894569397;1.0;1.0;236.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3218872845172882;0.3415602147579193;0.33655259013175964;1.0;1.0;236.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32188937067985535;0.34154942631721497;0.33656126260757446;1.0;1.0;236.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32188865542411804;0.34155240654945374;0.3365589380264282;1.0;1.0;236.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.321927011013031;0.3415141999721527;0.3365587890148163;1.0;2.0;236.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3219141960144043;0.34152865409851074;0.3365570902824402;1.0;2.0;236.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32189229130744934;0.3415468633174896;0.33656084537506104;1.0;1.0;236.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3219016492366791;0.34153833985328674;0.3365599811077118;1.0;2.0;236.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32188671827316284;0.3415575325489044;0.33655574917793274;1.0;0.0;236.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32189878821372986;0.34154418110847473;0.336557000875473;1.0;0.0;236.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32189467549324036;0.34154146909713745;0.3365638852119446;1.0;2.0;236.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3218924403190613;0.34154513478279114;0.3365624248981476;1.0;2.0;236.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3218889534473419;0.34155282378196716;0.3365582227706909;1.0;1.0;236.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32189619541168213;0.34153926372528076;0.3365645706653595;1.0;2.0;236.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3218856155872345;0.34155896306037903;0.3365554213523865;1.0;2.0;236.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3218969702720642;0.34154874086380005;0.33655425906181335;1.0;1.0;236.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3218950033187866;0.34154757857322693;0.33655744791030884;1.0;1.0;236.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3218978941440582;0.34154292941093445;0.33655914664268494;1.0;0.0;236.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32188475131988525;0.34156110882759094;0.3365541398525238;1.0;1.0;236.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
