;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;4.382013685244601e-07;0.9999995231628418;4.363458205869364e-10;1.0;2.0;943.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.02596515417098999;0.9673232436180115;0.0067116376012563705;1.0;0.0;943.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.008076395839452744;0.9917154908180237;0.00020811555441468954;1.0;0.0;943.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;2.9233470399958605e-07;0.9999997615814209;1.8128791801075295e-09;1.0;1.0;943.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.00419607013463974;0.990781843662262;0.005022069904953241;1.0;1.0;943.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.199983149766922;0.7788258194923401;0.021191122010350227;1.0;1.0;943.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0018975107232108712;0.997860848903656;0.00024157778534572572;1.0;2.0;943.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.00022888871899340302;2.094852607115172e-05;0.9997501969337463;2.0;0.0;943.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.6658850127425637e-10;1.0;2.7626083929158107e-13;1.0;1.0;943.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.2849609447584953e-05;0.999987006187439;9.061795935849659e-08;1.0;1.0;943.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.06285598874092102;0.025162171572446823;0.9119818806648254;2.0;0.0;943.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.00015254487516358495;1.2570486433105543e-05;0.9998348951339722;2.0;2.0;943.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.006301072891801596;0.7019346952438354;0.2917642891407013;1.0;2.0;943.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.14013350009918213;0.5385542511940002;0.32131221890449524;1.0;0.0;943.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0002744882076513022;0.9997227787971497;2.702633082662942e-06;1.0;1.0;943.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;3.6187891964800656e-05;6.187216968100984e-06;0.9999576807022095;2.0;2.0;943.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.08292517066001892;0.8703542947769165;0.04672043025493622;1.0;0.0;943.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.644980668264907e-06;7.639103927203905e-08;0.9999972581863403;2.0;2.0;943.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.08882053196430206;0.8874801397323608;0.023699313402175903;1.0;1.0;943.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.9815567497971642e-07;0.9999997615814209;7.662726564383604e-10;1.0;1.0;943.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.0199640883001848e-06;2.30251533395176e-08;0.999998927116394;2.0;2.0;943.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.5909836292848922e-05;7.307476721507555e-07;0.9999833106994629;2.0;0.0;943.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0017645106418058276;0.9980944991111755;0.00014098493556957692;1.0;1.0;943.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.09293172508478165;0.9007539749145508;0.006314374506473541;1.0;1.0;943.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0034565278328955173;0.9075279831886292;0.08901551365852356;1.0;1.0;943.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0003593051224015653;0.9996397495269775;9.803430884858244e-07;1.0;1.0;943.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.13236132264137268;0.7921375036239624;0.07550114393234253;1.0;0.0;943.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0005870132590644062;0.9993945360183716;1.84735436050687e-05;1.0;1.0;943.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.04485441744327545;0.8875045776367188;0.06764098256826401;1.0;1.0;943.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.7071499769372167e-06;1.98532825379516e-06;0.9999963045120239;2.0;2.0;943.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.547592157498002e-05;0.9999743700027466;1.712182182700417e-07;1.0;0.0;943.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00016096931358333677;1.4488717170024756e-05;0.999824583530426;2.0;2.0;943.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.00497186416760087;0.9947664737701416;0.0002617285936139524;1.0;1.0;943.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0010244621662423015;0.9989627599716187;1.275471458939137e-05;1.0;2.0;943.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.1963010365434457e-05;0.9999880790710449;5.2722626264767314e-08;1.0;1.0;943.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.03678799420595169;0.9600102305412292;0.003201775485649705;1.0;1.0;943.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.089184159004276e-09;1.0;1.9745580767237952e-13;1.0;1.0;943.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.41780632734298706;0.4764532744884491;0.10574037581682205;1.0;1.0;943.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;7.921007636468858e-06;0.9999920129776001;1.0385449655814227e-07;1.0;1.0;943.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.08617876470088959;0.9100877046585083;0.0037334624212235212;1.0;2.0;943.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.004379361402243376;0.004440590739250183;0.9911800026893616;2.0;2.0;943.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;4.1305306694994215e-06;0.9999958276748657;5.106445044589236e-09;1.0;1.0;943.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0682548463591957e-06;0.999998927116394;1.0348731871445693e-09;1.0;2.0;943.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;5.8322543736721855e-06;0.999994158744812;2.4379017915521217e-08;1.0;1.0;943.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.3000022714446686e-09;1.0;1.1941921063129968e-10;1.0;1.0;943.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.889640763394709e-07;0.9999995231628418;6.558368070841425e-09;1.0;0.0;943.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00014686510257888585;0.9998315572738647;2.1612026102957316e-05;1.0;0.0;943.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0011334677692502737;0.0001569270680192858;0.9987095594406128;2.0;1.0;943.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.002215166576206684;0.9957861304283142;0.0019986978732049465;1.0;1.0;943.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;5.447348598863755e-07;0.9999994039535522;3.3615794592378734e-08;1.0;1.0;943.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.3376211249749304e-09;1.0;9.826082954028301e-14;1.0;1.0;943.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;5.749493357143365e-05;0.9999420642852783;4.935543529427378e-07;1.0;1.0;943.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.08580897748470306;0.9075338840484619;0.006657146383076906;1.0;1.0;943.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;5.911321295570815e-06;0.9999940395355225;2.858416081608084e-08;1.0;0.0;943.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.06486564357966e-12;1.0;6.383456283909957e-16;1.0;1.0;943.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.000639753823634237;0.9992762207984924;8.396423800149933e-05;1.0;1.0;943.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.012314580380916595;0.9361437559127808;0.05154159292578697;1.0;2.0;943.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0012779544340446591;0.9985954165458679;0.00012670514115598053;1.0;1.0;943.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.01308440137654543;0.4757269322872162;0.5111886858940125;2.0;1.0;943.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.03534886613488197;0.9628212451934814;0.0018299445509910583;1.0;2.0;943.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.002472661668434739;0.9974321722984314;9.513479744782671e-05;1.0;2.0;943.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.003042112570255995;0.9969083666801453;4.9508074880577624e-05;1.0;2.0;943.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.009181071072816849;0.5647815465927124;0.42603737115859985;1.0;2.0;943.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.00707936380058527;0.9046483635902405;0.08827231079339981;1.0;1.0;943.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00018212386930827051;0.9998161196708679;1.792204670891806e-06;1.0;0.0;943.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.15028727054595947;0.09049556404352188;0.7592171430587769;2.0;0.0;943.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.20824051919044e-05;0.9999873638153076;5.72879059745901e-07;1.0;2.0;943.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.005104484036564827;0.0011674405541270971;0.9937280416488647;2.0;1.0;943.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0033244139049202204;0.996164083480835;0.0005114757805131376;1.0;2.0;943.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.00978949572890997;0.007403995376080275;0.9828064441680908;2.0;2.0;943.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.810270747337199e-08;0.9999998807907104;6.913694616805799e-11;1.0;0.0;943.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0005997459520585835;0.9993999004364014;3.5050993574259337e-07;1.0;1.0;943.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.8887675867773623e-09;1.0;1.274064187484214e-12;1.0;1.0;943.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.00023997359676286578;0.9997590184211731;9.699665497464593e-07;1.0;0.0;943.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.12626215815544128;0.5438435673713684;0.3298942446708679;1.0;2.0;943.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22097578644752502;0.13390354812145233;0.6451206207275391;2.0;0.0;943.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.1133742191304918e-05;1.5310772596421884e-06;0.9999873638153076;2.0;2.0;943.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;4.4778439587389585e-06;0.9999954700469971;3.3712521663176176e-10;1.0;2.0;943.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.012090876698493958;0.979719340801239;0.008189721964299679;1.0;0.0;943.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.11004584282636642;0.8830455541610718;0.0069085764698684216;1.0;1.0;943.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.9373061760651353e-09;1.0;1.814654112738956e-13;1.0;1.0;943.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.004373679403215647;0.9955497980117798;7.649701001355425e-05;1.0;1.0;943.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.09803951381582e-08;1.0;6.5608009476580964e-12;1.0;1.0;943.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0007432653801515698;0.9992501139640808;6.599108019145206e-06;1.0;0.0;943.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.23177708685398102;0.6219140291213989;0.14630889892578125;1.0;0.0;943.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.005633160006254911;0.001570535241626203;0.9927963614463806;2.0;0.0;943.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0036507376935333014;0.0006844679592177272;0.9956647753715515;2.0;1.0;943.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0005193809047341347;0.9994779229164124;2.777794406938483e-06;1.0;1.0;943.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0013725333847105503;0.9985413551330566;8.618723950348794e-05;1.0;0.0;943.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.00044001941569149494;0.9994331002235413;0.00012684155080933124;1.0;1.0;943.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.2380841326375958e-05;0.9999874830245972;1.552388368963875e-07;1.0;1.0;943.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.00033032233477570117;0.9996646642684937;4.978992365067825e-06;1.0;1.0;943.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.034695256501436234;0.9633728861808777;0.0019319158745929599;1.0;0.0;943.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.78849515594959e-10;1.0;2.099687394438443e-12;1.0;1.0;943.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.425999300863623e-07;0.9999998807907104;1.3057033232399817e-09;1.0;1.0;943.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0047584098060725e-08;1.0;7.886265945833415e-11;1.0;1.0;943.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.011344260536134243;0.07539241015911102;0.9132633805274963;2.0;2.0;943.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;6.017417035764083e-06;1.0272882491335622e-06;0.9999929666519165;2.0;2.0;943.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0674675777554512;0.03285164386034012;0.8996807336807251;2.0;0.0;943.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;5.38225649506785e-05;0.9999456405639648;4.598689429258229e-07;1.0;0.0;943.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.018345437943935394;0.12182275950908661;0.8598317503929138;2.0;2.0;943.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.00011871136666741222;0.9998798370361328;1.4812127346885973e-06;1.0;0.0;943.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.003472174983471632;0.9964099526405334;0.00011779336637118831;1.0;0.0;943.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.10164279490709305;0.0999554693698883;0.7984017133712769;2.0;2.0;943.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;6.259374640649185e-05;0.9999371767044067;1.9732372891212435e-07;1.0;0.0;943.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;8.42931058286922e-09;5.506593098170143e-11;1.0;2.0;2.0;943.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.566038569464581e-08;1.0;2.4179162144699617e-11;1.0;0.0;943.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3827539384365082;0.3356577455997467;0.2815884053707123;0.0;0.0;943.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4140986502170563;0.43698450922966003;0.1489167958498001;1.0;2.0;943.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.2053012688493254e-08;1.0;4.368002053806164e-12;1.0;1.0;943.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.690528162929695e-06;0.9999972581863403;1.396820215049388e-09;1.0;1.0;943.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.08720376342535019;0.03999357670545578;0.8728026747703552;2.0;0.0;943.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0015531654935330153;0.0004593940684571862;0.9979873895645142;2.0;0.0;943.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0009542155894450843;0.0001263517333427444;0.9989194869995117;2.0;2.0;943.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.381628974035266e-06;1.701532141851203e-07;0.9999974966049194;2.0;0.0;943.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0007555942283943295;0.9991967082023621;4.778340371558443e-05;1.0;1.0;943.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0027564724441617727;0.9968902468681335;0.00035325990756973624;1.0;1.0;943.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.5581940121810476e-07;0.9999997615814209;5.111717715777786e-09;1.0;1.0;943.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.020146777853369713;0.13062775135040283;0.8492254018783569;2.0;2.0;943.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.02686217427253723;0.025089265778660774;0.9480485916137695;2.0;0.0;943.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00024048039631452411;0.9997591376304626;3.8887998243808397e-07;1.0;2.0;943.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.5495574245960597e-07;2.1104479941413956e-08;0.9999998807907104;2.0;2.0;943.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;5.222077106736833e-06;0.9999947547912598;3.4933805181935895e-08;1.0;0.0;943.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.000601183099206537;0.9993904829025269;8.293834071082529e-06;1.0;1.0;943.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0002900402760133147;0.9996862411499023;2.3766782760503702e-05;1.0;0.0;943.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;9.850081141848932e-07;0.9999990463256836;5.4060247833831454e-08;1.0;1.0;943.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.665224105972811e-08;0.9999998807907104;9.812513648843613e-12;1.0;1.0;943.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.507012422687694e-07;0.9999996423721313;3.412392035606615e-10;1.0;1.0;943.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00014679112064186484;0.999852180480957;9.765460617927602e-07;1.0;0.0;943.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.028118137270212173;0.9454123377799988;0.02646956406533718;1.0;1.0;943.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.015078515745699406;0.14649240672588348;0.8384290933609009;2.0;2.0;943.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;9.200837666867301e-05;0.9999061822891235;1.7367933651257772e-06;1.0;1.0;943.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.058061353862285614;0.8802474141120911;0.06169118732213974;1.0;0.0;943.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.7802444745029788e-06;0.9999982118606567;3.3400933130423027e-09;1.0;1.0;943.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.24423110485076904;0.21822763979434967;0.5375412702560425;2.0;2.0;943.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;5.856438178852841e-08;1.0;2.3538639787323845e-11;1.0;1.0;943.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.40463576928596e-06;2.3249815228609805e-07;0.9999933242797852;2.0;2.0;943.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0011830315925180912;0.9986334443092346;0.00018350833852309734;1.0;1.0;943.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.203736653745182e-08;1.0;4.010615450855681e-11;1.0;1.0;943.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.00032942023244686425;0.9996660947799683;4.530651494860649e-06;1.0;1.0;943.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0017586169997230172;0.9982047080993652;3.666282646008767e-05;1.0;1.0;943.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.006792415399104357;0.0014967953320592642;0.9917107820510864;2.0;2.0;943.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00019435420108493418;2.727302307903301e-05;0.9997783303260803;2.0;2.0;943.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.262791719611414e-07;0.9999995231628418;2.8282449715533176e-09;1.0;1.0;943.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0005534614319913089;6.365100853145123e-05;0.9993828535079956;2.0;2.0;943.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;7.205077423577677e-09;1.0;3.470261187785151e-12;1.0;0.0;943.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0009737454238347709;0.00012961566972080618;0.998896598815918;2.0;0.0;943.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.09505306929349899;0.867216944694519;0.037729956209659576;1.0;2.0;943.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.005439771339297295;0.9942976832389832;0.0002625117194838822;1.0;2.0;943.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;9.196357950713718e-07;0.9999990463256836;1.5922485552266608e-09;1.0;1.0;943.0;0.0;9.0;Lazio - Udinese, 3 - 0
