;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565790;0.025734668597579002;0.9704186916351318;0.003846608567982912;1.0;2.0;21.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1201426312327385;0.08174050599336624;0.7981168627738953;2.0;2.0;21.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0005818818463012576;0.9993840456008911;3.413221566006541e-05;1.0;1.0;21.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00036897900281473994;0.9996291399002075;1.8849107163987355e-06;1.0;2.0;21.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.002794206142425537;0.9971908926963806;1.4835267393209506e-05;1.0;1.0;21.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.806583324854728e-05;0.9999717473983765;1.8115686373221251e-07;1.0;1.0;21.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.003326099831610918;0.9960355162620544;0.0006384318112395704;1.0;0.0;21.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.042829062789678574;0.9382427334785461;0.01892816834151745;1.0;0.0;21.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.10221051424741745;0.006628052331507206;0.8911614418029785;2.0;1.0;21.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3404157757759094;0.5229803919792175;0.13660386204719543;1.0;1.0;21.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0028135189786553383;0.9968324303627014;0.0003540079924277961;1.0;1.0;21.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.784542837413028e-05;0.9999821186065674;4.172062517682207e-08;1.0;1.0;21.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.011810333468019962;0.9857909679412842;0.002398676937445998;1.0;1.0;21.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.28346335887908936;0.6432758569717407;0.07326077669858932;1.0;1.0;21.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0027673656586557627;0.9970953464508057;0.0001372967381030321;1.0;0.0;21.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.784542837413028e-05;0.9999821186065674;4.172062517682207e-08;1.0;1.0;21.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.20300732553005219;0.7858588695526123;0.011133832857012749;1.0;1.0;21.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.13928423821926117;0.6971688866615295;0.16354689002037048;1.0;2.0;21.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3155047297477722;0.6660036444664001;0.018491694703698158;1.0;1.0;21.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.18805710971355438;0.03631235659122467;0.775630533695221;2.0;1.0;21.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.06757175177335739;0.9265705943107605;0.005857571959495544;1.0;2.0;21.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07599807530641556;0.9148067831993103;0.009195190854370594;1.0;2.0;21.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.048560433089733124;0.9477039575576782;0.0037356321699917316;1.0;2.0;21.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.19496534764766693;0.0615234300494194;0.7435111999511719;2.0;2.0;21.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22138938307762146;0.6583017706871033;0.1203087866306305;1.0;1.0;21.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.010383433662354946;0.9895482063293457;6.829597987234592e-05;1.0;0.0;21.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2927492558956146;0.09387457370758057;0.6133761405944824;2.0;0.0;21.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0005128703778609633;0.9994834661483765;3.6848182389803696e-06;1.0;2.0;21.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.09573108702898026;0.0055590285919606686;0.8987099528312683;2.0;1.0;21.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.11478736251592636;0.8624346852302551;0.02277795970439911;1.0;2.0;21.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.16676150262355804;0.018825016915798187;0.8144134879112244;2.0;2.0;21.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0027495920658111572;0.9971339702606201;0.000116313123726286;1.0;0.0;21.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.024615198373794556;0.9748479127883911;0.000536950770765543;1.0;1.0;21.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0004711718938779086;0.9995249509811401;3.88065245715552e-06;1.0;1.0;21.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.007623058743774891;0.9910743832588196;0.0013025393709540367;1.0;0.0;21.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.19265912473201752;0.619696855545044;0.18764401972293854;1.0;2.0;21.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.17081263661384583;0.011904974468052387;0.8172823190689087;2.0;0.0;21.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.07174016535282135;0.0006089855451136827;0.9276508092880249;2.0;2.0;21.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0005094348452985287;0.9994884729385376;2.0514426068984903e-06;1.0;2.0;21.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.021075459197163582;0.9516728520393372;0.027251675724983215;1.0;0.0;21.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.24041695892810822;0.7419683933258057;0.01761459931731224;1.0;1.0;21.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0002387672575423494;0.9997604489326477;8.502367450091697e-07;1.0;1.0;21.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.09569595009088516;0.9023088216781616;0.0019951944705098867;1.0;1.0;21.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00010892988939303905;0.9998906850814819;3.4151992167608114e-07;1.0;1.0;21.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.046653617173433304;0.9273104667663574;0.026035912334918976;1.0;0.0;21.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3015229403972626;0.5758060216903687;0.12267100065946579;1.0;0.0;21.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.10032277554273605;0.002305248286575079;0.8973719477653503;2.0;0.0;21.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.17430144548416138;0.0058147720992565155;0.8198837637901306;2.0;1.0;21.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.017846163362264633;0.9812527298927307;0.0009010678040795028;1.0;1.0;21.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.03944948688149452;0.9575476050376892;0.0030028533656150103;1.0;0.0;21.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.02806730940937996;0.96630859375;0.005624045617878437;1.0;1.0;21.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0016695732483640313;0.9982978701591492;3.256334093748592e-05;1.0;1.0;21.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.05681350454688072;0.9337626695632935;0.009423911571502686;1.0;1.0;21.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33346086740493774;0.5776492357254028;0.08888989686965942;1.0;0.0;21.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.516879122704268e-05;0.9999245405197144;2.2190648962805426e-07;1.0;1.0;21.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00039015754009597003;0.9996076226234436;2.317121470696293e-06;1.0;1.0;21.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0008713914430700243;0.9991248250007629;3.828477019851562e-06;1.0;1.0;21.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.07903474569320679;0.011193251237273216;0.9097719788551331;2.0;2.0;21.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.011268469505012035;0.00010228783503407612;0.9886292219161987;2.0;2.0;21.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4827919602394104;0.21617946028709412;0.3010285198688507;0.0;0.0;21.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.040183890610933304;0.9590908885002136;0.0007251654751598835;1.0;0.0;21.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.23449617624282837;0.2783219516277313;0.48718181252479553;2.0;2.0;21.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0030713446903973818;0.9963136315345764;0.0006149854743853211;1.0;0.0;21.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.016424454748630524;0.978627622127533;0.004947930108755827;1.0;0.0;21.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.08587048947811127;0.013154375366866589;0.9009751081466675;2.0;2.0;21.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.015486679971218109;0.9819779992103577;0.0025353175587952137;1.0;0.0;21.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0016413094708696008;8.532746278433478e-07;0.9983578324317932;2.0;2.0;21.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;8.955958765000105e-05;0.9999102354049683;2.7201053853787016e-07;1.0;0.0;21.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.45916637778282166;0.2372359335422516;0.30359765887260437;0.0;0.0;21.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.39207226037979126;0.18326686322689056;0.424660861492157;2.0;2.0;21.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0001382089249091223;0.9998612403869629;4.5037921836410533e-07;1.0;1.0;21.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0024361400865018368;0.9975512623786926;1.2648908523260616e-05;1.0;1.0;21.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.42744550108909607;0.12831033766269684;0.4442442059516907;2.0;0.0;21.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.1012459322810173;0.02930397354066372;0.869450032711029;2.0;0.0;21.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.08859202265739441;0.004030902404338121;0.9073770046234131;2.0;2.0;21.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.013197232969105244;0.00014624632603954524;0.9866565465927124;2.0;0.0;21.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.15505369007587433;0.8125101923942566;0.032436154782772064;1.0;1.0;21.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.04296320676803589;0.9498592615127563;0.007177534978836775;1.0;1.0;21.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0005217472789809108;0.9994741082191467;4.133717993681785e-06;1.0;1.0;21.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1295885443687439;0.4127234220504761;0.45768800377845764;2.0;2.0;21.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.15784350037574768;0.6372633576393127;0.2048931121826172;1.0;0.0;21.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.025774046778678894;0.9732392430305481;0.0009866906329989433;1.0;2.0;21.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.028447570279240608;0.0004925206885673106;0.9710599184036255;2.0;2.0;21.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.015336222015321255;0.9840459823608398;0.0006178761832416058;1.0;0.0;21.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.05314408987760544;0.9417693614959717;0.005086507182568312;1.0;1.0;21.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.007885921746492386;0.9916139841079712;0.000500114168971777;1.0;0.0;21.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0006654939497821033;0.9993301630020142;4.362359504739288e-06;1.0;1.0;21.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0002173197572119534;0.9997820258140564;7.621354143338976e-07;1.0;1.0;21.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.3445965780410916e-05;0.999976396560669;1.0110155557185863e-07;1.0;1.0;21.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.012297522276639938;0.9865010380744934;0.0012013572268188;1.0;0.0;21.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.665796160697937;0.07470545917749405;0.2594984471797943;0.0;1.0;21.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.28803274035453796;0.3880683481693268;0.32389894127845764;1.0;2.0;21.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.01109886635094881;0.9877135753631592;0.0011876046191900969;1.0;1.0;21.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.17539553344249725;0.7234588265419006;0.10114562511444092;1.0;0.0;21.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.008901170454919338;0.9910418391227722;5.708783646696247e-05;1.0;1.0;21.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.20216605067253113;0.15062306821346283;0.6472108364105225;2.0;2.0;21.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00018906306650023907;0.9998103976249695;6.482237040472683e-07;1.0;1.0;21.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00815127044916153;6.276650674408302e-05;0.9917859435081482;2.0;2.0;21.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.062305524945259094;0.9300603866577148;0.007634069304913282;1.0;1.0;21.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00012659675849135965;0.9998730421066284;4.067069596658257e-07;1.0;1.0;21.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0683458000421524;0.9137253165245056;0.017928924411535263;1.0;1.0;21.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.040746938437223434;0.951470136642456;0.007782932370901108;1.0;1.0;21.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.07388816028833389;0.011408193968236446;0.9147036075592041;2.0;2.0;21.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.011758407577872276;0.0009037607233040035;0.9873378276824951;2.0;2.0;21.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0004632132186088711;0.9995349645614624;1.8367416032560868e-06;1.0;1.0;21.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.07661958038806915;0.0005684316856786609;0.9228119850158691;2.0;2.0;21.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;9.18391888262704e-05;0.9999072551727295;9.71683562056569e-07;1.0;0.0;21.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.15620273351669312;0.005680273286998272;0.8381169438362122;2.0;0.0;21.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2593334913253784;0.6120656132698059;0.1286008507013321;1.0;2.0;21.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.007228385657072067;0.9915731549263;0.0011985083110630512;1.0;2.0;21.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00018264265963807702;0.9998167157173157;7.604469942634751e-07;1.0;1.0;21.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.13765141367912292;0.021081028506159782;0.8412675857543945;2.0;2.0;21.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3914107382297516;0.04568847641348839;0.5629008412361145;2.0;2.0;21.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.00557697331532836;0.9941200613975525;0.0003029234067071229;1.0;1.0;21.0;0.0;9.0;Milan - Bologna, 2 - 1
