;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.38439491391181946;0.17213717103004456;0.44346797466278076;2.0;1.0;1118.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4120185971260071;0.14266125857830048;0.44532009959220886;2.0;1.0;1118.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.40532299876213074;0.13267284631729126;0.4620041251182556;2.0;2.0;1118.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3529113233089447;0.1932397484779358;0.45384883880615234;2.0;1.0;1118.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.39790117740631104;0.13941003382205963;0.4626888036727905;2.0;1.0;1118.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3704022169113159;0.19314439594745636;0.4364534020423889;2.0;1.0;1118.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.37983283400535583;0.16980350017547607;0.4503636360168457;2.0;1.0;1118.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.4351506531238556;0.11942321807146072;0.4454261362552643;2.0;2.0;1118.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.39751115441322327;0.14922519028186798;0.45326367020606995;2.0;0.0;1118.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3755614459514618;0.17861485481262207;0.4458237588405609;2.0;0.0;1118.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.4333890378475189;0.1345762014389038;0.43203476071357727;0.0;1.0;1118.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4134633541107178;0.14503167569637299;0.44150498509407043;2.0;1.0;1118.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3705432116985321;0.21243873238563538;0.41701802611351013;2.0;1.0;1118.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.38701388239860535;0.17978671193122864;0.43319937586784363;2.0;2.0;1118.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.38335123658180237;0.17049698531627655;0.44615182280540466;2.0;0.0;1118.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3827604651451111;0.14418059587478638;0.4730589687824249;2.0;1.0;1118.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3803362250328064;0.18056946992874146;0.43909427523612976;2.0;1.0;1118.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.40051349997520447;0.15058636665344238;0.44890016317367554;2.0;0.0;1118.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3575715720653534;0.20765994489192963;0.4347684681415558;2.0;2.0;1118.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.39709097146987915;0.13144057989120483;0.471468448638916;2.0;2.0;1118.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.38975417613983154;0.16284799575805664;0.4473978281021118;2.0;0.0;1118.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3729762136936188;0.17239615321159363;0.4546275734901428;2.0;1.0;1118.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.39339858293533325;0.1240074411034584;0.48259392380714417;2.0;2.0;1118.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.38156211376190186;0.1833304911851883;0.43510740995407104;2.0;0.0;1118.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.35503891110420227;0.18357974290847778;0.46138137578964233;2.0;2.0;1118.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3859330415725708;0.14355966448783875;0.47050735354423523;2.0;1.0;1118.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.42420318722724915;0.1451200395822525;0.43067678809165955;2.0;1.0;1118.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3673674166202545;0.19298455119132996;0.4396480619907379;2.0;2.0;1118.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35662105679512024;0.21610774099826813;0.42727115750312805;2.0;0.0;1118.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.39790746569633484;0.15755099058151245;0.4445415139198303;2.0;1.0;1118.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.38625776767730713;0.1744546890258789;0.4392875134944916;2.0;1.0;1118.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3961939215660095;0.15856987237930298;0.4452362060546875;2.0;1.0;1118.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.42065802216529846;0.13072866201400757;0.44861331582069397;2.0;1.0;1118.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.39482223987579346;0.15762700140476227;0.4475507140159607;2.0;0.0;1118.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3708815574645996;0.1954648345708847;0.4336535930633545;2.0;1.0;1118.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.41693952679634094;0.13490712642669678;0.4481533467769623;2.0;1.0;1118.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3967718780040741;0.16825082898139954;0.434977263212204;2.0;2.0;1118.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3723220229148865;0.17257216572761536;0.45510587096214294;2.0;0.0;1118.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3889372646808624;0.16833102703094482;0.44273167848587036;2.0;2.0;1118.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.39833182096481323;0.13666123151779175;0.465006947517395;2.0;1.0;1118.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.41334426403045654;0.1408873051404953;0.44576841592788696;2.0;2.0;1118.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.39769425988197327;0.16218304634094238;0.44012272357940674;2.0;1.0;1118.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3721828758716583;0.16958633065223694;0.4582308232784271;2.0;1.0;1118.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3950906991958618;0.14596770703792572;0.45894160866737366;2.0;1.0;1118.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.40471723675727844;0.1429281383752823;0.4523546099662781;2.0;1.0;1118.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3853583037853241;0.15805809199810028;0.45658349990844727;2.0;1.0;1118.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.35309702157974243;0.17980000376701355;0.46710291504859924;2.0;2.0;1118.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.37307101488113403;0.18952272832393646;0.4374062716960907;2.0;2.0;1118.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4165075421333313;0.10893243551254272;0.47456005215644836;2.0;1.0;1118.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.41867679357528687;0.14320169389247894;0.4381214380264282;2.0;2.0;1118.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.36989957094192505;0.17918981611728668;0.45091062784194946;2.0;1.0;1118.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4309692680835724;0.12040255963802338;0.44862818717956543;2.0;1.0;1118.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4257819652557373;0.10861267894506454;0.46560531854629517;2.0;0.0;1118.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.40985092520713806;0.11526942253112793;0.4748796820640564;2.0;0.0;1118.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.40087220072746277;0.15997648239135742;0.4391513764858246;2.0;1.0;1118.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.40473684668540955;0.15884174406528473;0.43642136454582214;2.0;1.0;1118.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4201200306415558;0.13110435009002686;0.44877561926841736;2.0;1.0;1118.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3906095027923584;0.15496006608009338;0.45443034172058105;2.0;1.0;1118.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.41802674531936646;0.11350293457508087;0.4684702455997467;2.0;1.0;1118.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3916033208370209;0.1714887171983719;0.43690794706344604;2.0;1.0;1118.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3668629229068756;0.19055798649787903;0.442579060792923;2.0;0.0;1118.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.38673990964889526;0.15069562196731567;0.46256449818611145;2.0;1.0;1118.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3927187919616699;0.14066898822784424;0.4666122794151306;2.0;1.0;1118.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.41053375601768494;0.14645251631736755;0.4430137872695923;2.0;2.0;1118.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.44428616762161255;0.10348521918058395;0.4522286057472229;2.0;1.0;1118.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.41665923595428467;0.12427812814712524;0.4590626657009125;2.0;1.0;1118.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3871321976184845;0.14603599905967712;0.46683186292648315;2.0;2.0;1118.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3944392800331116;0.14773885905742645;0.4578218162059784;2.0;2.0;1118.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4062902629375458;0.14978894591331482;0.4439207911491394;2.0;2.0;1118.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.39476847648620605;0.13521592319011688;0.47001558542251587;2.0;2.0;1118.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3982943892478943;0.14578601717948914;0.4559195935726166;2.0;1.0;1118.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3613129258155823;0.1958174854516983;0.4428695738315582;2.0;0.0;1118.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3822566866874695;0.17224709689617157;0.44549626111984253;2.0;0.0;1118.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3897334933280945;0.16897539794445038;0.44129112362861633;2.0;2.0;1118.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3845677673816681;0.18174375593662262;0.43368852138519287;2.0;1.0;1118.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3884428143501282;0.14973558485507965;0.4618215560913086;2.0;2.0;1118.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3925611078739166;0.1682712435722351;0.4391675889492035;2.0;2.0;1118.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.44063493609428406;0.11161493510007858;0.44775015115737915;2.0;0.0;1118.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.40034207701683044;0.14298833906650543;0.45666956901550293;2.0;1.0;1118.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4229758083820343;0.11978498101234436;0.45723918080329895;2.0;1.0;1118.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.39840230345726013;0.13663993775844574;0.4649577736854553;2.0;0.0;1118.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3958580493927002;0.16595882177352905;0.43818309903144836;2.0;2.0;1118.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3951781988143921;0.1613699346780777;0.44345182180404663;2.0;0.0;1118.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3887142539024353;0.16467203199863434;0.44661372900009155;2.0;2.0;1118.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.38857707381248474;0.14795556664466858;0.4634672999382019;2.0;2.0;1118.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.42281556129455566;0.15197429060935974;0.4252101480960846;2.0;0.0;1118.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.39915385842323303;0.16951130330562592;0.43133482336997986;2.0;1.0;1118.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.45723167061805725;0.12084586173295975;0.4219224750995636;0.0;1.0;1118.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.43274688720703125;0.12041285634040833;0.44684019684791565;2.0;1.0;1118.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.42036089301109314;0.11909042298793793;0.4605486989021301;2.0;1.0;1118.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4039803445339203;0.1381007432937622;0.45791885256767273;2.0;0.0;1118.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3927455544471741;0.1574205607175827;0.4498339593410492;2.0;0.0;1118.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.37582939863204956;0.16985613107681274;0.45431438088417053;2.0;0.0;1118.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3876897990703583;0.19613870978355408;0.41617152094841003;2.0;1.0;1118.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3745967745780945;0.15552139282226562;0.4698818027973175;2.0;1.0;1118.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.36973804235458374;0.1817508041858673;0.44851115345954895;2.0;0.0;1118.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3793272376060486;0.17220698297023773;0.4484657645225525;2.0;1.0;1118.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4001750349998474;0.15217745304107666;0.4476475119590759;2.0;1.0;1118.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.42910560965538025;0.11321893334388733;0.45767539739608765;2.0;1.0;1118.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.38034218549728394;0.18892574310302734;0.43073204159736633;2.0;0.0;1118.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.40851834416389465;0.15015126764774323;0.4413304626941681;2.0;1.0;1118.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.39513564109802246;0.15222500264644623;0.4526393711566925;2.0;1.0;1118.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4206668436527252;0.12259534746408463;0.45673784613609314;2.0;1.0;1118.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.407010018825531;0.14216962456703186;0.45082029700279236;2.0;2.0;1118.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3520556092262268;0.21947161853313446;0.42847275733947754;2.0;2.0;1118.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3579316735267639;0.2031097561120987;0.4389585554599762;2.0;0.0;1118.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3762827217578888;0.1709323227405548;0.4527848958969116;2.0;0.0;1118.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.410897821187973;0.14356867969036102;0.4455336034297943;2.0;2.0;1118.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4241660535335541;0.11401116847991943;0.4618227779865265;2.0;0.0;1118.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.387755811214447;0.15552331507205963;0.45672088861465454;2.0;0.0;1118.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.36245498061180115;0.2008039802312851;0.4367409646511078;2.0;2.0;1118.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.37598636746406555;0.174271821975708;0.4497417211532593;2.0;0.0;1118.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.35715946555137634;0.20762579143047333;0.43521472811698914;2.0;2.0;1118.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.40176525712013245;0.1569374054670334;0.44129735231399536;2.0;0.0;1118.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3812538683414459;0.1848423331975937;0.4339037835597992;2.0;0.0;1118.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3866507411003113;0.17948397994041443;0.43386536836624146;2.0;2.0;1118.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.391404926776886;0.14579294621944427;0.46280214190483093;2.0;1.0;1118.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3673275411128998;0.18200291693210602;0.4506694972515106;2.0;1.0;1118.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3787620961666107;0.16653509438037872;0.45470279455184937;2.0;0.0;1118.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3792877495288849;0.17447440326213837;0.44623786211013794;2.0;0.0;1118.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.372275710105896;0.1632336527109146;0.4644906222820282;2.0;2.0;1118.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3905210793018341;0.1589401215314865;0.4505387842655182;2.0;0.0;1118.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.40079736709594727;0.15625202655792236;0.442950576543808;2.0;1.0;1118.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.39159226417541504;0.1546025425195694;0.453805148601532;2.0;1.0;1118.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3931396007537842;0.15945148468017578;0.44740888476371765;2.0;1.0;1118.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3776286542415619;0.1667473316192627;0.4556240439414978;2.0;2.0;1118.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.40555381774902344;0.15151233971118927;0.4429338872432709;2.0;0.0;1118.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4155898988246918;0.13029679656028748;0.45411330461502075;2.0;2.0;1118.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3580009937286377;0.2178657352924347;0.4241332709789276;2.0;2.0;1118.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4023352265357971;0.13665175437927246;0.4610130488872528;2.0;0.0;1118.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.39862900972366333;0.14689570665359497;0.4544753134250641;2.0;1.0;1118.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.41398176550865173;0.12932339310646057;0.4566948115825653;2.0;0.0;1118.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4121595323085785;0.1267908662557602;0.4610496163368225;2.0;1.0;1118.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.41226714849472046;0.15762506425380707;0.43010783195495605;2.0;1.0;1118.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.36994054913520813;0.1900806725025177;0.43997880816459656;2.0;1.0;1118.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4046700894832611;0.14761216938495636;0.4477177560329437;2.0;0.0;1118.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.37864384055137634;0.15491750836372375;0.4664387106895447;2.0;1.0;1118.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3942716121673584;0.13585138320922852;0.4698769450187683;2.0;2.0;1118.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.40820562839508057;0.13678866624832153;0.4550057649612427;2.0;1.0;1118.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.38640132546424866;0.18008072674274445;0.4335179030895233;2.0;0.0;1118.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.41834068298339844;0.13637281954288483;0.44528648257255554;2.0;1.0;1118.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.37455692887306213;0.16107909381389618;0.4643639624118805;2.0;2.0;1118.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3938544988632202;0.16442333161830902;0.44172218441963196;2.0;1.0;1118.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3584009110927582;0.19636474549770355;0.44523435831069946;2.0;2.0;1118.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.42016059160232544;0.13135066628456116;0.4484888017177582;2.0;1.0;1118.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4237053394317627;0.12916778028011322;0.4471268653869629;2.0;1.0;1118.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.42168959975242615;0.11880762130022049;0.45950281620025635;2.0;1.0;1118.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.40791046619415283;0.15333954989910126;0.4387499690055847;2.0;1.0;1118.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3711121678352356;0.1920124888420105;0.43687525391578674;2.0;2.0;1118.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4083825349807739;0.1331484317779541;0.4584689736366272;2.0;2.0;1118.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4045613706111908;0.15053971111774445;0.44489890336990356;2.0;1.0;1118.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3568190336227417;0.19769364595413208;0.4454874098300934;2.0;2.0;1118.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.40206432342529297;0.13780230283737183;0.46013343334198;2.0;0.0;1118.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3637482523918152;0.18970169126987457;0.44655004143714905;2.0;0.0;1118.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.36572790145874023;0.19515086710453033;0.4391213059425354;2.0;2.0;1118.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3631615936756134;0.17727890610694885;0.45955950021743774;2.0;2.0;1118.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3905163109302521;0.1575070470571518;0.4519766867160797;2.0;1.0;1118.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3890031576156616;0.16459204256534576;0.44640475511550903;2.0;2.0;1118.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.38173624873161316;0.17643652856349945;0.4418272376060486;2.0;2.0;1118.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.38441362977027893;0.1420266181230545;0.47355979681015015;2.0;1.0;1118.0;0.0;9.0;Milan - Bologna, 2 - 1
