;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.419366620284732e-32;1.0;3.5081647184218228e-40;1.0;1.0;447.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.557429442175982e-27;1.0;9.128058196611858e-42;1.0;2.0;447.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;6.036481238701829e-37;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.1742740866670882e-34;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;9.024898286056422e-34;1.0;1.5018836680940524e-40;1.0;1.0;447.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.1878638926265755e-39;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.1669467620173825e-33;1.0;0.0;1.0;0.0;447.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.620350706659358e-34;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.1742740866670882e-34;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;3.984928106236708e-29;1.0;6.558076813040144e-43;1.0;2.0;447.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.2838837450216802e-22;1.0;5.656839988206731e-28;1.0;2.0;447.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.82888367123657e-39;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;5.275485110332173e-30;1.0;2.466285297211678e-43;1.0;2.0;447.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;2.769799412553706e-32;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.775282161888678e-30;1.0;8.407790785948902e-45;1.0;1.0;447.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;4.2197994061115245e-25;1.0;1.0314086388250168e-38;1.0;2.0;447.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.006702911128494e-25;1.0;2.144552204109805e-32;1.0;2.0;447.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.0072022707962284e-35;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;8.800813132151822e-35;1.0;4.687441454059016e-40;1.0;0.0;447.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.6826234787917494e-32;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.802596928649634e-45;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.1019476964872256e-44;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;8.593081905649793e-33;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;3.222239767877115e-33;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;447.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;3.375868130404917e-40;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;6.489416325380925e-26;1.0;6.32515858749393e-39;1.0;2.0;447.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;7.982965233454619e-35;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;5.579966990887779e-34;1.0;9.696985373127734e-43;1.0;1.0;447.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.8522363101445432e-41;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;6.259444639957479e-37;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;9.829376314045463e-34;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;3.0664502190942826e-39;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;7.494325777553478e-35;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;2.59080551953066e-38;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.3770208084536728e-32;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.7889326677791015e-35;1.0;1.7656360650492695e-43;1.0;0.0;447.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;2.0996009695265746e-33;1.0;0.0;1.0;1.0;447.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0599262665696674e-33;1.0;1.401298464324817e-45;1.0;2.0;447.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.4525735096783393e-30;1.0;1.1070257868166055e-43;1.0;0.0;447.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.2880020171654425e-33;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;5.048964377278999e-29;1.0;7.782297901481567e-33;1.0;0.0;447.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;3.8536925579358006e-33;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;8.384094645066811e-35;1.0;2.942726775082116e-44;1.0;1.0;447.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.161940005561219e-34;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;6.573445058114653e-29;1.0;1.1546699346036493e-42;1.0;0.0;447.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.814681511300638e-42;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;3.2797426556319373e-34;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;4.681938045794072e-31;1.0;5.2212380780742684e-42;1.0;1.0;447.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.357582526273738e-35;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;3.6433760072445244e-44;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.123111677687357e-32;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;8.815866117915819e-35;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.3040071044971214e-30;1.0;2.138899936991471e-40;1.0;1.0;447.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.670067509782317e-41;1.0;0.0;1.0;2.0;447.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.1685744506778669e-30;1.0;5.184804318001823e-44;1.0;2.0;447.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.8446358825793787e-43;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.1224287215821e-28;1.0;2.9525358643323896e-42;1.0;2.0;447.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.4452866735595196e-30;1.0;1.6675451725465323e-43;1.0;0.0;447.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.1409067022543174e-32;1.0;2.199702277358525e-40;1.0;2.0;447.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;2.0353709134770405e-30;1.0;8.699988140431449e-39;1.0;0.0;447.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.374405622913255e-32;1.0;9.609264089261e-41;1.0;2.0;447.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.3572924279891048e-31;1.0;1.401298464324817e-45;1.0;0.0;447.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.404950274130947e-34;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.2885548195241532e-27;1.0;5.490385474117136e-40;1.0;2.0;447.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;7.006492321624085e-45;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;5.703463231319666e-30;1.0;3.783505853677006e-44;1.0;0.0;447.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;9.80908925027372e-45;1.0;0.0;1.0;0.0;447.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;5.739669961957762e-31;1.0;9.80908925027372e-45;1.0;2.0;447.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.1931096534277755e-38;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.2611686178923354e-44;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.553428611606009e-29;1.0;2.9006878211523713e-43;1.0;0.0;447.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.0930950361131843e-32;1.0;0.0;1.0;2.0;447.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;7.058654255660112e-37;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.645908085996453e-32;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.722417240233339e-36;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;7.271885639081027e-39;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;4.311361100708644e-31;1.0;1.2611686178923354e-44;1.0;0.0;447.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;7.659591214523846e-35;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.447724558974565e-38;1.0;0.0;1.0;1.0;447.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.4845766019882332e-31;1.0;3.923635700109488e-43;1.0;2.0;447.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0201452820284668e-42;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.406676369402543e-20;1.0;2.97329430894394e-33;1.0;2.0;447.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.0326937987937807e-30;1.0;2.387217311621843e-38;1.0;1.0;447.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;6.899034477562538e-37;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.1911036946760945e-43;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;7.830565719907246e-34;1.0;2.5223372357846707e-44;1.0;2.0;447.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;2.802596928649634e-45;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;9.530090726026648e-41;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;3.79934697453889e-34;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.5671917978015728e-34;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.5817429058440865e-21;1.0;6.272501566863186e-35;1.0;2.0;447.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.0229236788689492e-34;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;2.0299788268502706e-33;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;3.433181237595802e-42;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;7.213816783602362e-37;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;6.225532810203475e-30;1.0;5.826379075823939e-34;1.0;1.0;447.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.3893271154921516e-37;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;3.094067009229196e-42;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;4.5327144452311964e-32;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;8.85650852658563e-37;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.528631896817786e-31;1.0;1.401298464324817e-45;1.0;1.0;447.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.2082275619101438e-40;1.0;0.0;1.0;0.0;447.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;8.52795839362941e-35;1.0;0.0;1.0;0.0;447.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;1.0;0.0;1.0;2.0;447.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;8.909134051910394e-29;1.0;1.0191411900216457e-35;1.0;2.0;447.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.578695157968071e-33;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.983579275320119e-36;1.0;3.512592821569089e-39;1.0;1.0;447.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;447.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.401298464324817e-45;1.0;0.0;1.0;0.0;447.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;6.961127552490422e-31;1.0;9.80908925027372e-45;1.0;1.0;447.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;2.3825878830146283e-22;1.0;5.671663815446571e-35;1.0;2.0;447.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
