;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.2909768521785736;0.3361743986606598;0.3728487491607666;2.0;0.0;355.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3148016333580017;0.3243081271648407;0.3608902394771576;2.0;2.0;355.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.31666791439056396;0.3283616900444031;0.35497039556503296;2.0;2.0;355.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.30465763807296753;0.33210456371307373;0.36323776841163635;2.0;1.0;355.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3037719130516052;0.32779449224472046;0.3684336245059967;2.0;0.0;355.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.29443633556365967;0.33437201380729675;0.3711916208267212;2.0;1.0;355.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3118341565132141;0.3297172784805298;0.3584485650062561;2.0;1.0;355.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.30623459815979004;0.33199721574783325;0.3617681860923767;2.0;1.0;355.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.29785385727882385;0.3311532735824585;0.37099289894104004;2.0;1.0;355.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3096769452095032;0.3247888684272766;0.3655341863632202;2.0;1.0;355.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3317522704601288;0.31464245915412903;0.3536053001880646;2.0;1.0;355.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.29992014169692993;0.34242621064186096;0.3576536178588867;2.0;2.0;355.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.30805033445358276;0.33051422238349915;0.3614354133605957;2.0;1.0;355.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.314540833234787;0.3264378011226654;0.3590213656425476;2.0;1.0;355.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3161156475543976;0.322570264339447;0.3613140881061554;2.0;1.0;355.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31901079416275024;0.32129839062690735;0.35969075560569763;2.0;1.0;355.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.29591941833496094;0.3331780433654785;0.37090250849723816;2.0;2.0;355.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3039420545101166;0.33254167437553406;0.36351633071899414;2.0;0.0;355.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.30406442284584045;0.3335113227367401;0.3624242842197418;2.0;0.0;355.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.30552682280540466;0.3327837288379669;0.3616894483566284;2.0;1.0;355.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31969988346099854;0.3259965181350708;0.35430365800857544;2.0;1.0;355.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3043578565120697;0.3324374258518219;0.3632047772407532;2.0;1.0;355.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3137621283531189;0.3250877857208252;0.3611500859260559;2.0;2.0;355.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.29289281368255615;0.3376060426235199;0.36950111389160156;2.0;0.0;355.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3112659752368927;0.3262454569339752;0.3624885380268097;2.0;1.0;355.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3130587935447693;0.32634201645851135;0.36059918999671936;2.0;1.0;355.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.29973456263542175;0.33333367109298706;0.3669317066669464;2.0;0.0;355.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2983075976371765;0.3334988057613373;0.3681935667991638;2.0;2.0;355.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3041975796222687;0.326915979385376;0.36888647079467773;2.0;2.0;355.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.29929229617118835;0.3333306908607483;0.36737701296806335;2.0;0.0;355.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.30503934621810913;0.33408644795417786;0.3608742654323578;2.0;1.0;355.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.28821098804473877;0.33992868661880493;0.3718603849411011;2.0;2.0;355.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29744336009025574;0.3339604437351227;0.3685961961746216;2.0;0.0;355.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3090818524360657;0.3290230929851532;0.3618950843811035;2.0;2.0;355.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3107492923736572;0.32550856471061707;0.3637421727180481;2.0;1.0;355.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.30772560834884644;0.3286930322647095;0.3635813891887665;2.0;1.0;355.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32098814845085144;0.322910875082016;0.35610097646713257;2.0;2.0;355.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2986389696598053;0.33396100997924805;0.36740002036094666;2.0;0.0;355.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31431716680526733;0.3256414234638214;0.3600414991378784;2.0;1.0;355.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.30441761016845703;0.33256796002388;0.36301445960998535;2.0;1.0;355.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3238682150840759;0.3256053030490875;0.35052648186683655;2.0;1.0;355.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31505537033081055;0.3278404176235199;0.35710418224334717;2.0;1.0;355.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2932201325893402;0.3378303050994873;0.3689495325088501;2.0;0.0;355.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2939296066761017;0.33018049597740173;0.3758898973464966;2.0;1.0;355.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31007257103919983;0.3318687379360199;0.35805878043174744;2.0;1.0;355.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.30703333020210266;0.32960376143455505;0.3633628487586975;2.0;2.0;355.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30550339818000793;0.32669317722320557;0.3678034543991089;2.0;0.0;355.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.30910077691078186;0.33017733693122864;0.3607218861579895;2.0;2.0;355.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3029356896877289;0.3287279009819031;0.36833640933036804;2.0;1.0;355.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.30171236395835876;0.3329790234565735;0.36530864238739014;2.0;2.0;355.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30226850509643555;0.3310631513595581;0.3666684031486511;2.0;1.0;355.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30313724279403687;0.32846203446388245;0.3684007227420807;2.0;1.0;355.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3061898648738861;0.327487051486969;0.3663231134414673;2.0;1.0;355.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.29881325364112854;0.3335343897342682;0.36765238642692566;2.0;1.0;355.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.300126314163208;0.33338379859924316;0.3664899170398712;2.0;1.0;355.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3429475724697113;0.31002169847488403;0.34703075885772705;2.0;2.0;355.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3060576319694519;0.3316923975944519;0.3622500002384186;2.0;2.0;355.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3080058693885803;0.32974129915237427;0.36225277185440063;2.0;1.0;355.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3271382749080658;0.3273589313030243;0.3455027639865875;2.0;2.0;355.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3010680079460144;0.33016493916511536;0.36876705288887024;2.0;1.0;355.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.30624619126319885;0.3190980851650238;0.37465575337409973;2.0;1.0;355.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30364516377449036;0.33311963081359863;0.36323514580726624;2.0;0.0;355.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.338507741689682;0.316219687461853;0.34527257084846497;2.0;0.0;355.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30562910437583923;0.3304690718650818;0.36390185356140137;2.0;1.0;355.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.29847973585128784;0.33161816000938416;0.3699021339416504;2.0;1.0;355.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31653863191604614;0.3280382454395294;0.3554231524467468;2.0;1.0;355.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3213784992694855;0.3233979046344757;0.3552236258983612;2.0;1.0;355.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3017362654209137;0.3337630331516266;0.3645007312297821;2.0;1.0;355.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30467289686203003;0.33232301473617554;0.36300402879714966;2.0;1.0;355.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30293694138526917;0.3215900659561157;0.3754730224609375;2.0;0.0;355.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3286716043949127;0.3146730363368988;0.3566553592681885;2.0;1.0;355.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.298677921295166;0.33019667863845825;0.37112531065940857;2.0;1.0;355.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30244988203048706;0.3360649645328522;0.3614851236343384;2.0;2.0;355.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2970840036869049;0.33667802810668945;0.36623796820640564;2.0;1.0;355.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2981316149234772;0.33480799198150635;0.36706042289733887;2.0;1.0;355.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32006901502609253;0.32741373777389526;0.3525172770023346;2.0;2.0;355.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3035808205604553;0.32925185561180115;0.3671673536300659;2.0;2.0;355.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.30710315704345703;0.3292003870010376;0.3636963963508606;2.0;2.0;355.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3192349374294281;0.3239500820636749;0.35681504011154175;2.0;2.0;355.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.30342161655426025;0.3241139352321625;0.3724644184112549;2.0;1.0;355.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.30459922552108765;0.33076587319374084;0.3646349310874939;2.0;0.0;355.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2982025146484375;0.3335307240486145;0.3682667315006256;2.0;0.0;355.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.30090755224227905;0.32831886410713196;0.3707735240459442;2.0;2.0;355.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.29855385422706604;0.33362242579460144;0.3678237497806549;2.0;1.0;355.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31100788712501526;0.322742760181427;0.3662493824958801;2.0;2.0;355.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.29922521114349365;0.3329034447669983;0.36787131428718567;2.0;2.0;355.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31346964836120605;0.32963624596595764;0.3568941354751587;2.0;0.0;355.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31753572821617126;0.325361967086792;0.35710230469703674;2.0;1.0;355.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3137305974960327;0.3311326503753662;0.3551367521286011;2.0;1.0;355.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33794161677360535;0.31467846035957336;0.3473799526691437;2.0;0.0;355.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.315186083316803;0.32910773158073425;0.35570621490478516;2.0;2.0;355.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3005920350551605;0.33336350321769714;0.36604443192481995;2.0;0.0;355.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3236093819141388;0.31980767846107483;0.35658299922943115;2.0;2.0;355.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31189367175102234;0.3316434621810913;0.35646286606788635;2.0;2.0;355.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3304099440574646;0.3242688775062561;0.3453211486339569;2.0;0.0;355.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2994537949562073;0.3335177004337311;0.36702850461006165;2.0;1.0;355.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31347304582595825;0.3304602801799774;0.3560667037963867;2.0;1.0;355.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3052329123020172;0.333999365568161;0.3607676923274994;2.0;1.0;355.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3180231750011444;0.32499200105667114;0.35698479413986206;2.0;1.0;355.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3013502061367035;0.33331623673439026;0.36533355712890625;2.0;0.0;355.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31110602617263794;0.32834506034851074;0.3605489134788513;2.0;0.0;355.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3029506802558899;0.332038015127182;0.3650113344192505;2.0;0.0;355.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3100878894329071;0.32949990034103394;0.3604121804237366;2.0;1.0;355.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3142857253551483;0.3227759897708893;0.3629383146762848;2.0;1.0;355.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33328092098236084;0.3144081234931946;0.3523109555244446;2.0;0.0;355.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2912023961544037;0.3399905264377594;0.3688070476055145;2.0;1.0;355.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.30079880356788635;0.3302464187145233;0.3689548075199127;2.0;1.0;355.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.30515486001968384;0.3360059857368469;0.35883912444114685;2.0;1.0;355.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3102194368839264;0.3285259008407593;0.36125466227531433;2.0;0.0;355.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.30575239658355713;0.32516324520111084;0.36908432841300964;2.0;1.0;355.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31630444526672363;0.32276245951652527;0.3609330654144287;2.0;1.0;355.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2993404269218445;0.3373304605484009;0.36332911252975464;2.0;1.0;355.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30549323558807373;0.33053046464920044;0.3639763295650482;2.0;2.0;355.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3087005317211151;0.32966843247413635;0.36163097620010376;2.0;2.0;355.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3028399348258972;0.32900550961494446;0.3681546151638031;2.0;0.0;355.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.29534825682640076;0.33655211329460144;0.3680996000766754;2.0;0.0;355.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30847153067588806;0.3298616111278534;0.36166688799858093;2.0;2.0;355.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3115521967411041;0.3253169655799866;0.3631308376789093;2.0;0.0;355.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.29640138149261475;0.3339332044124603;0.3696654140949249;2.0;0.0;355.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3044189214706421;0.33275508880615234;0.36282598972320557;2.0;2.0;355.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2979286015033722;0.33068323135375977;0.3713882267475128;2.0;0.0;355.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2912543714046478;0.334489107131958;0.37425655126571655;2.0;2.0;355.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3056486248970032;0.329763263463974;0.3645881116390228;2.0;0.0;355.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30733320116996765;0.32931655645370483;0.3633502423763275;2.0;0.0;355.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3021833896636963;0.3325026035308838;0.36531397700309753;2.0;2.0;355.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.309697687625885;0.32373812794685364;0.36656418442726135;2.0;1.0;355.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3082126975059509;0.3245444893836975;0.36724284291267395;2.0;1.0;355.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32880300283432007;0.31996646523475647;0.35123056173324585;2.0;0.0;355.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2943141758441925;0.3354296386241913;0.3702562153339386;2.0;0.0;355.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3072066605091095;0.3290759027004242;0.3637174665927887;2.0;2.0;355.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32057884335517883;0.321776807308197;0.35764434933662415;2.0;0.0;355.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3063070476055145;0.3240385353565216;0.3696543872356415;2.0;1.0;355.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30676019191741943;0.32994019985198975;0.3632996380329132;2.0;1.0;355.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3112630248069763;0.3215520679950714;0.3671848773956299;2.0;1.0;355.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3036101162433624;0.3283863961696625;0.3680034577846527;2.0;2.0;355.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3296101689338684;0.32108837366104126;0.34930145740509033;2.0;0.0;355.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30965808033943176;0.3256479501724243;0.3646940290927887;2.0;2.0;355.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3056546747684479;0.32844558358192444;0.3658997118473053;2.0;2.0;355.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30325037240982056;0.3257514238357544;0.37099820375442505;2.0;0.0;355.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3159327507019043;0.31358054280281067;0.37048670649528503;2.0;1.0;355.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3344072699546814;0.3217149078845978;0.34387776255607605;2.0;0.0;355.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3390272557735443;0.31165093183517456;0.34932172298431396;2.0;1.0;355.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.320067435503006;0.32898417115211487;0.350948303937912;2.0;1.0;355.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3106151521205902;0.3252936601638794;0.364091157913208;2.0;1.0;355.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32309919595718384;0.3142749071121216;0.36262592673301697;2.0;0.0;355.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.29797354340553284;0.33402329683303833;0.36800315976142883;2.0;1.0;355.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31422504782676697;0.3227430284023285;0.36303192377090454;2.0;2.0;355.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.29925432801246643;0.3341611921787262;0.36658453941345215;2.0;1.0;355.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30689293146133423;0.33185893297195435;0.36124807596206665;2.0;0.0;355.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.29942426085472107;0.33002713322639465;0.3705485463142395;2.0;1.0;355.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3026648461818695;0.3333461582660675;0.363988995552063;2.0;2.0;355.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3027729094028473;0.3288225531578064;0.3684045672416687;2.0;1.0;355.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3126716911792755;0.32728341221809387;0.3600449562072754;2.0;2.0;355.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3055472671985626;0.32779160141944885;0.3666611611843109;2.0;1.0;355.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32354816794395447;0.32439348101615906;0.3520583510398865;2.0;1.0;355.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31638455390930176;0.32741811871528625;0.3561973571777344;2.0;1.0;355.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3036263883113861;0.32423752546310425;0.3721361458301544;2.0;1.0;355.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32087966799736023;0.32493555545806885;0.3541848063468933;2.0;2.0;355.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30845141410827637;0.3328705430030823;0.35867804288864136;2.0;2.0;355.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3074147701263428;0.33179810643196106;0.3607870936393738;2.0;1.0;355.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2978981137275696;0.33270853757858276;0.36939334869384766;2.0;2.0;355.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.30077555775642395;0.32454121112823486;0.3746832609176636;2.0;0.0;355.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32110461592674255;0.3235588073730469;0.35533657670021057;2.0;0.0;355.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3003782629966736;0.3305099308490753;0.3691117763519287;2.0;2.0;355.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3031034469604492;0.32965391874313354;0.36724263429641724;2.0;2.0;355.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31012481451034546;0.32815778255462646;0.3617173731327057;2.0;1.0;355.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.29630085825920105;0.3327786922454834;0.37092044949531555;2.0;2.0;355.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2986176013946533;0.33402666449546814;0.36735570430755615;2.0;2.0;355.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31192776560783386;0.31681308150291443;0.3712591528892517;2.0;1.0;355.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3081873059272766;0.33039161562919617;0.36142101883888245;2.0;1.0;355.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2940816283226013;0.33513325452804565;0.3707851767539978;2.0;0.0;355.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3051773011684418;0.3316768407821655;0.3631458878517151;2.0;1.0;355.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
