;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.0006734956987202168;0.9990707039833069;0.00025588038261048496;1.0;1.0;466.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.001537976902909577;0.9983047246932983;0.00015738612273707986;1.0;2.0;466.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.001749181654304266;0.9982414245605469;9.407594006916042e-06;1.0;1.0;466.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.06575720757246017;0.9190143942832947;0.015228350646793842;1.0;1.0;466.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.12263727933168411;0.12431980669498444;0.753042995929718;2.0;1.0;466.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;9.665205652709119e-06;0.9999903440475464;1.9378409987780287e-09;1.0;1.0;466.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.00025417303550057113;0.9997426867485046;3.0463756957033183e-06;1.0;2.0;466.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.023680295795202255;0.9679516553878784;0.008367960341274738;1.0;0.0;466.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.008282804861664772;0.9915938377380371;0.00012342253467068076;1.0;0.0;466.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;2.2623338736593723e-05;0.9999771118164062;1.82675336191096e-07;1.0;1.0;466.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.022291257977485657;0.950525164604187;0.027183517813682556;1.0;1.0;466.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.04420233890414238;0.951408863067627;0.004388793371617794;1.0;1.0;466.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0055844709277153015;0.9936094284057617;0.0008062059641815722;1.0;2.0;466.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.09729032218456268;0.14343573153018951;0.7592739462852478;2.0;0.0;466.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;5.779090770374751e-07;0.9999994039535522;1.7729100132424236e-10;1.0;1.0;466.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.00034335418604314327;0.9996547698974609;1.8951938045574934e-06;1.0;1.0;466.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.27747607231140137;0.10741104930639267;0.6151129007339478;2.0;0.0;466.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.01586858741939068;0.000246713898377493;0.9838846921920776;2.0;2.0;466.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0008732152637094259;0.9986456036567688;0.00048122412408702075;1.0;2.0;466.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.1355416178703308;0.6578704714775085;0.20658786594867706;1.0;0.0;466.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0009767417795956135;0.9990196228027344;3.559558081178693e-06;1.0;1.0;466.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.026777656748890877;0.16710235178470612;0.806119978427887;2.0;2.0;466.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.029138948768377304;0.9566923975944519;0.014168664813041687;1.0;0.0;466.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.01980322040617466;0.008382762782275677;0.971813976764679;2.0;2.0;466.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.004067166242748499;0.9953175783157349;0.0006153363501653075;1.0;1.0;466.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;4.288694617571309e-05;0.9999569654464722;1.0841790754057001e-07;1.0;1.0;466.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0006973465788178146;1.0298307415723684e-06;0.9993016719818115;2.0;2.0;466.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.006692192517220974;6.853679951746017e-05;0.9932392835617065;2.0;0.0;466.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0008965781889855862;0.9990842342376709;1.9179467926733196e-05;1.0;1.0;466.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.092129185795784;0.859852135181427;0.04801862686872482;1.0;1.0;466.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.002665470587089658;0.9967980980873108;0.0005364923272281885;1.0;1.0;466.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.00027657716418616474;0.9997197985649109;3.5263401514384896e-06;1.0;1.0;466.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.05081304535269737;0.9171585440635681;0.03202846646308899;1.0;0.0;466.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.004281174391508102;0.9955781102180481;0.0001406202354701236;1.0;1.0;466.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.009682017378509045;0.9886234998703003;0.0016945142997428775;1.0;1.0;466.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.014184639789164066;0.0014760899357497692;0.9843392372131348;2.0;2.0;466.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.6707006074720994e-05;0.9999632835388184;5.221942345201569e-08;1.0;0.0;466.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.005859929136931896;0.00011869949230458587;0.9940213561058044;2.0;2.0;466.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0020848612766712904;0.9978668093681335;4.8406978748971596e-05;1.0;1.0;466.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.008506529964506626;0.9910777807235718;0.00041580660035833716;1.0;2.0;466.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00014734893920831382;0.9998522996902466;3.4069779530909727e-07;1.0;1.0;466.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0037722766865044832;0.9959348440170288;0.0002928946050815284;1.0;1.0;466.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.335518840685836e-06;0.9999966621398926;5.095083244199827e-10;1.0;1.0;466.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.25396743416786194;0.5929690003395081;0.15306352078914642;1.0;1.0;466.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0002548554039094597;0.9997391104698181;6.083320840843953e-06;1.0;1.0;466.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.001371601247228682;0.9984923601150513;0.00013602914987131953;1.0;2.0;466.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.20779280364513397;0.19478917121887207;0.5974180698394775;2.0;2.0;466.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.6096273359144107e-05;0.9999738931655884;4.41842331611042e-08;1.0;1.0;466.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0001409209507983178;0.9998588562011719;2.2368982399711967e-07;1.0;2.0;466.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0002477561356499791;0.9997517466545105;4.49633859034293e-07;1.0;1.0;466.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;9.03457305412303e-07;0.9999990463256836;5.821346182877107e-10;1.0;1.0;466.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0002040470135398209;0.9997900128364563;5.971461177978199e-06;1.0;0.0;466.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0029806254897266626;0.9966341853141785;0.00038514836342073977;1.0;0.0;466.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.07626063376665115;0.04222370311617851;0.8815156817436218;2.0;1.0;466.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.004916518460959196;0.9939050078392029;0.0011784355156123638;1.0;1.0;466.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00014502450358122587;0.9998531341552734;1.7339010582873016e-06;1.0;1.0;466.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.391363740476663e-07;0.9999994039535522;6.920983317698637e-12;1.0;1.0;466.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0003719480009749532;0.9996240139007568;4.08134974350105e-06;1.0;1.0;466.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.03762245178222656;0.9550756216049194;0.0073019531555473804;1.0;1.0;466.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00013907000538893044;0.9998589754104614;1.9400263226998504e-06;1.0;0.0;466.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;9.74226121996935e-09;1.0;5.180128244755555e-13;1.0;1.0;466.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.003888244042173028;0.9960248470306396;8.690381946507841e-05;1.0;1.0;466.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.10877581685781479;0.8366021513938904;0.05462202429771423;1.0;2.0;466.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.010217737406492233;0.98831707239151;0.001465136301703751;1.0;1.0;466.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0816228911280632;0.502031147480011;0.4163459539413452;1.0;1.0;466.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0069961631670594215;0.9928198456764221;0.00018390074546914548;1.0;2.0;466.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0016477060271427035;0.9982807636260986;7.148038275772706e-05;1.0;2.0;466.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0013976641930639744;0.998532772064209;6.956344441277906e-05;1.0;2.0;466.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.03860672190785408;0.9201125502586365;0.04128074645996094;1.0;2.0;466.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.003657938912510872;0.9955093860626221;0.0008327824180014431;1.0;1.0;466.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0012750289170071483;0.9987194538116455;5.639398750645341e-06;1.0;0.0;466.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.19561633467674255;0.5748550891876221;0.22952860593795776;1.0;0.0;466.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00011130725761177018;0.9998875856399536;1.0581775313767139e-06;1.0;2.0;466.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.10674147307872772;0.06844715029001236;0.8248113989830017;2.0;1.0;466.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0005783350788988173;0.9993940591812134;2.759750532277394e-05;1.0;2.0;466.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.18592248857021332;0.15832938253879547;0.6557481288909912;2.0;2.0;466.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0002477562811691314;0.9997475743293762;4.59521697848686e-06;1.0;0.0;466.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0006110406247898936;0.999381422996521;7.515730885643279e-06;1.0;1.0;466.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.415012532874243e-06;0.9999926090240479;8.56463611142999e-09;1.0;1.0;466.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0005811543669551611;0.9994033575057983;1.5542511391686276e-05;1.0;0.0;466.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.20580005645751953;0.6747099757194519;0.1194898709654808;1.0;2.0;466.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.20177704095840454;0.10093579441308975;0.6972870826721191;2.0;0.0;466.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.015446165576577187;0.0016475917072966695;0.9829062223434448;2.0;2.0;466.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.9349010472069494e-05;0.9999806880950928;3.2904983182646674e-09;1.0;2.0;466.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.05531670153141022;0.891083836555481;0.053599487990140915;1.0;0.0;466.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.025855204090476036;0.9698469638824463;0.004297857638448477;1.0;1.0;466.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.321437932550907e-05;0.999976634979248;1.7657283990502037e-07;1.0;1.0;466.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.00955746416002512;0.9896302819252014;0.0008122806320898235;1.0;1.0;466.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.8044445369014284e-06;0.9999982118606567;3.987110919201342e-10;1.0;1.0;466.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.019700920209288597;0.9790675640106201;0.0012314801570028067;1.0;0.0;466.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.04286279156804085;0.9408837556838989;0.016253555193543434;1.0;0.0;466.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.06865063309669495;0.032616596668958664;0.8987327814102173;2.0;0.0;466.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.03863511607050896;0.0018729098374024034;0.9594919681549072;2.0;1.0;466.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0007119202055037022;0.9992807507514954;7.407275916193612e-06;1.0;1.0;466.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0076760221272706985;0.9918866753578186;0.0004372824914753437;1.0;0.0;466.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.003785091685131192;0.9957430958747864;0.0004718391865026206;1.0;1.0;466.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0001572615437908098;0.9998422861099243;5.265708296064986e-07;1.0;1.0;466.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.004293220117688179;0.9953546524047852;0.00035214488161727786;1.0;1.0;466.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.04517127573490143;0.9347811341285706;0.020047634840011597;1.0;0.0;466.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.0526242704145261e-06;0.999998927116394;2.377960051092032e-10;1.0;1.0;466.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.1236309546802659e-05;0.9999887943267822;1.7300875398973403e-08;1.0;1.0;466.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.8030745195574127e-05;0.9999819993972778;4.60136391211563e-08;1.0;1.0;466.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.11273662745952606;0.21057385206222534;0.6766894459724426;2.0;2.0;466.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.006570813711732626;4.22092380176764e-05;0.9933870434761047;2.0;2.0;466.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.09310515969991684;0.8373716473579407;0.06952323764562607;1.0;0.0;466.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0017160199349746108;0.9982492923736572;3.47952482115943e-05;1.0;0.0;466.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.07255365699529648;0.8583387136459351;0.06910761445760727;1.0;2.0;466.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0002047411835519597;0.9997921586036682;3.063503299927106e-06;1.0;0.0;466.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.003592548193410039;0.9962575435638428;0.0001498251804150641;1.0;0.0;466.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04485728219151497;0.006454619579017162;0.9486880302429199;2.0;2.0;466.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.005743134766817093;0.993766188621521;0.0004907402326352894;1.0;0.0;466.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00015493137470912188;1.5356631877239124e-07;0.9998449087142944;2.0;2.0;466.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.829084784636507e-06;0.999994158744812;2.392042564025587e-09;1.0;0.0;466.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2618870437145233;0.4118601977825165;0.3262527585029602;1.0;0.0;466.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.249558225274086;0.483291357755661;0.2671504616737366;1.0;2.0;466.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.554301090640365e-06;0.9999974966049194;1.9426536768119007e-10;1.0;1.0;466.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;4.351035022409633e-05;0.9999563694000244;6.339427471857562e-08;1.0;1.0;466.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.15401650965213776;0.581787109375;0.2641964256763458;1.0;0.0;466.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.15824595093727112;0.25004181265830994;0.5917122960090637;2.0;0.0;466.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.09960618615150452;0.121214359998703;0.7791794538497925;2.0;2.0;466.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.026084907352924347;0.00539225060492754;0.968522846698761;2.0;0.0;466.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.005435738246887922;0.9934287667274475;0.0011354224989190698;1.0;1.0;466.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0044115567579865456;0.995474636554718;0.00011377124610589817;1.0;1.0;466.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.646394023031462e-06;0.9999973773956299;1.7208600100460103e-09;1.0;1.0;466.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.02218756265938282;0.9653556942939758;0.012456784956157207;1.0;2.0;466.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.046755071729421616;0.9217485785484314;0.03149634599685669;1.0;0.0;466.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00031242953264154494;0.9996825456619263;5.009631422581151e-06;1.0;2.0;466.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00782446563243866;0.0003546576772350818;0.9918209314346313;2.0;2.0;466.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.3229600123595446e-05;0.999956488609314;1.9682120466768538e-07;1.0;0.0;466.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.003165761474519968;0.9966214895248413;0.0002128103224094957;1.0;1.0;466.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0002590441145002842;0.9997391104698181;1.8093078324454837e-06;1.0;0.0;466.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.313201786018908e-05;0.9999262094497681;5.454841698337987e-07;1.0;1.0;466.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;9.629820851841941e-06;0.9999903440475464;6.682979059036143e-09;1.0;1.0;466.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.742288976762211e-06;0.9999942779541016;7.472871210723042e-09;1.0;1.0;466.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0016015222063288093;0.9983198046684265;7.861739868531004e-05;1.0;0.0;466.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0671558752655983;0.8782402873039246;0.05460377410054207;1.0;1.0;466.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0018750554881989956;0.9971688389778137;0.0009561359765939415;1.0;2.0;466.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0005327234393917024;0.9993754029273987;9.1835085186176e-05;1.0;1.0;466.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.021539267152547836;0.9751425385475159;0.0033182138577103615;1.0;0.0;466.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0001866613602032885;0.999812662601471;7.02647980688198e-07;1.0;1.0;466.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.19723458588123322;0.5392321348190308;0.2635332942008972;1.0;2.0;466.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;9.764001333678607e-06;0.9999902248382568;3.835940898255785e-09;1.0;1.0;466.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.007463731802999973;8.823428652249277e-05;0.9924479722976685;2.0;2.0;466.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0007863813079893589;0.9991198182106018;9.383390715811402e-05;1.0;1.0;466.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.3448701565721422e-06;0.9999986886978149;1.977637914540864e-10;1.0;1.0;466.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.001362327137030661;0.9985737800598145;6.38854326098226e-05;1.0;1.0;466.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.004842703230679035;0.9945185780525208;0.0006387548055499792;1.0;1.0;466.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08937617391347885;0.007430767174810171;0.9031930565834045;2.0;2.0;466.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.023565128445625305;0.009207888506352901;0.9672269821166992;2.0;2.0;466.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;7.958112109918147e-05;0.9999202489852905;1.654485402013961e-07;1.0;1.0;466.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.039839521050453186;0.005564287770539522;0.954596221446991;2.0;2.0;466.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.8839092465204885e-06;0.9999971389770508;2.3784647584790264e-09;1.0;0.0;466.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.12098394334316254;0.016937289386987686;0.862078845500946;2.0;0.0;466.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.09796158224344254;0.8696973323822021;0.032341118901968;1.0;2.0;466.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0007856239681132138;0.9991995692253113;1.4743322935828473e-05;1.0;2.0;466.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;9.875083378574345e-06;0.9999901056289673;8.848745736145247e-09;1.0;1.0;466.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.08950051665306091;0.624139130115509;0.28636038303375244;1.0;2.0;466.0;0.0;9.0;Lille - Amiens SC, 0 - 1
