;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.3761879801750183;0.275644987821579;0.3481670022010803;0.0;1.0;398.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.48025697469711304;0.30941352248191833;0.21032951772212982;0.0;0.0;398.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3488123416900635;0.37759071588516235;0.27359694242477417;1.0;2.0;398.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.44847235083580017;0.32957106828689575;0.22195659577846527;0.0;2.0;398.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.2227199673652649;0.36800673604011536;0.4092732071876526;2.0;1.0;398.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4732249975204468;0.2826642096042633;0.2441108077764511;0.0;0.0;398.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3791133761405945;0.27398279309272766;0.34690389037132263;0.0;1.0;398.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.24159517884254456;0.33764883875846863;0.4207560420036316;2.0;1.0;398.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.29831424355506897;0.3392450213432312;0.3624407947063446;2.0;1.0;398.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.2732516825199127;0.32827240228652954;0.39847585558891296;2.0;1.0;398.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.553263247013092;0.24570901691913605;0.20102767646312714;0.0;1.0;398.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3760489523410797;0.3572830557823181;0.2666679918766022;0.0;1.0;398.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3505724370479584;0.2965400815010071;0.3528875410556793;2.0;2.0;398.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4250444769859314;0.31120118498802185;0.26375430822372437;0.0;1.0;398.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.29975277185440063;0.3942030668258667;0.3060441315174103;1.0;1.0;398.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.5019702911376953;0.2563718557357788;0.24165783822536469;0.0;1.0;398.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.30330392718315125;0.2949524223804474;0.4017435908317566;2.0;1.0;398.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.40191248059272766;0.2800639867782593;0.31802353262901306;0.0;2.0;398.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.413921594619751;0.2887643873691559;0.29731401801109314;0.0;0.0;398.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.30513274669647217;0.3520600497722626;0.34280720353126526;1.0;0.0;398.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2804432213306427;0.40337005257606506;0.3161866366863251;1.0;1.0;398.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.35418227314949036;0.3740710914134979;0.27174660563468933;1.0;1.0;398.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3425312638282776;0.32303735613822937;0.33443135023117065;0.0;1.0;398.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.5015337467193604;0.26129570603370667;0.2371705323457718;0.0;2.0;398.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4052044153213501;0.31008023023605347;0.2847154140472412;0.0;0.0;398.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.47228461503982544;0.2974418103694916;0.23027348518371582;0.0;1.0;398.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.31592991948127747;0.3418477475643158;0.34222233295440674;2.0;1.0;398.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.22993047535419464;0.3789988160133362;0.39107072353363037;2.0;0.0;398.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.42166849970817566;0.3125776946544647;0.265753835439682;0.0;2.0;398.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.34572163224220276;0.34356388449668884;0.3107144236564636;0.0;2.0;398.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3122330904006958;0.39634349942207336;0.29142338037490845;1.0;0.0;398.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.30521780252456665;0.33687809109687805;0.3579041063785553;2.0;1.0;398.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4246484041213989;0.3187642991542816;0.25658735632896423;0.0;2.0;398.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.43380290269851685;0.28704389929771423;0.2791532576084137;0.0;0.0;398.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.5915115475654602;0.2347060590982437;0.17378243803977966;0.0;2.0;398.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.48574745655059814;0.271881103515625;0.24237151443958282;0.0;1.0;398.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.35268527269363403;0.3438165485858917;0.30349811911582947;0.0;1.0;398.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.6135879158973694;0.21373915672302246;0.17267301678657532;0.0;2.0;398.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.42906031012535095;0.3016754984855652;0.2692641615867615;0.0;0.0;398.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2951813042163849;0.30912700295448303;0.3956916630268097;2.0;1.0;398.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.36556199193000793;0.3650510609149933;0.269386887550354;0.0;1.0;398.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.35365429520606995;0.3619125187397003;0.28443318605422974;1.0;1.0;398.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31786882877349854;0.3386254906654358;0.3435056507587433;2.0;1.0;398.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.37643709778785706;0.32800111174583435;0.2955617904663086;0.0;0.0;398.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4419015944004059;0.26879486441612244;0.2893035411834717;0.0;1.0;398.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3877996802330017;0.2509983479976654;0.36120206117630005;0.0;1.0;398.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.36581605672836304;0.34816375374794006;0.28602010011672974;0.0;2.0;398.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.42072412371635437;0.30385246872901917;0.27542346715927124;0.0;0.0;398.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3987121284008026;0.3655528128147125;0.23573505878448486;0.0;2.0;398.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.29471123218536377;0.3650731146335602;0.34021565318107605;1.0;1.0;398.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.25365427136421204;0.36403903365135193;0.38230669498443604;2.0;2.0;398.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.27577605843544006;0.32624661922454834;0.3979772627353668;2.0;1.0;398.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5490388870239258;0.22743447124958038;0.22352667152881622;0.0;1.0;398.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3538438081741333;0.27071890234947205;0.37543728947639465;2.0;1.0;398.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2977031171321869;0.3373410105705261;0.3649558424949646;2.0;1.0;398.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.517577052116394;0.30066823959350586;0.1817546933889389;0.0;1.0;398.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.6085767149925232;0.24088944494724274;0.15053386986255646;0.0;2.0;398.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33144688606262207;0.3659656047821045;0.30258747935295105;1.0;2.0;398.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2629724144935608;0.376767635345459;0.3602599501609802;1.0;1.0;398.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2342705875635147;0.4078308045864105;0.3578985929489136;1.0;2.0;398.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3365211486816406;0.2955877482891083;0.3678911328315735;2.0;1.0;398.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3707750141620636;0.3337186872959137;0.2955063283443451;0.0;1.0;398.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.40307149291038513;0.30523568391799927;0.2916927933692932;0.0;0.0;398.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4510425329208374;0.31313449144363403;0.23582300543785095;0.0;0.0;398.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.40084800124168396;0.3241882920265198;0.27496370673179626;0.0;1.0;398.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.29320114850997925;0.3534538447856903;0.35334497690200806;1.0;1.0;398.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.29469427466392517;0.4022323787212372;0.3030732572078705;1.0;1.0;398.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.308769553899765;0.3230384886264801;0.3681919276714325;2.0;1.0;398.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.28462955355644226;0.3486361503601074;0.36673423647880554;2.0;1.0;398.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.27789306640625;0.3374490737915039;0.3846578001976013;2.0;1.0;398.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4510504901409149;0.2524385154247284;0.2965109050273895;0.0;0.0;398.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4791727364063263;0.29027488827705383;0.23055236041545868;0.0;1.0;398.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.275185763835907;0.34708425402641296;0.37772995233535767;2.0;1.0;398.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.299644410610199;0.376827210187912;0.3235284090042114;1.0;2.0;398.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.276680052280426;0.3146378993988037;0.40868204832077026;2.0;1.0;398.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3841843008995056;0.3282264769077301;0.28758925199508667;0.0;1.0;398.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3305419385433197;0.3446004092693329;0.324857622385025;1.0;2.0;398.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.42276057600975037;0.3319780230522156;0.2452613264322281;0.0;2.0;398.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3289913237094879;0.345777690410614;0.32523101568222046;1.0;2.0;398.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3982603847980499;0.3387283682823181;0.26301127672195435;0.0;2.0;398.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.27021342515945435;0.3374807834625244;0.39230576157569885;2.0;1.0;398.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3617629110813141;0.28136348724365234;0.35687363147735596;0.0;0.0;398.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3353308141231537;0.33786723017692566;0.32680198550224304;1.0;0.0;398.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4244872033596039;0.24409951269626617;0.3314133286476135;0.0;2.0;398.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2834000587463379;0.36304885149002075;0.35355114936828613;1.0;1.0;398.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.35998934507369995;0.31318968534469604;0.326820969581604;0.0;2.0;398.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2971458435058594;0.3464876711368561;0.35636642575263977;2.0;2.0;398.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.42147573828697205;0.29217931628227234;0.286344975233078;0.0;0.0;398.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.49087780714035034;0.2627113163471222;0.24641087651252747;0.0;1.0;398.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.295319527387619;0.3483102023601532;0.35637032985687256;2.0;1.0;398.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.5067263245582581;0.2742348909378052;0.21903866529464722;0.0;0.0;398.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3784269392490387;0.33143147826194763;0.2901415526866913;0.0;2.0;398.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.315080851316452;0.37346747517585754;0.3114517331123352;1.0;0.0;398.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.5357421636581421;0.24089990556240082;0.2233578860759735;0.0;2.0;398.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2993486225605011;0.3247582018375397;0.37589317560195923;2.0;2.0;398.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3847063481807709;0.3233884274959564;0.2919052541255951;0.0;0.0;398.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.28161007165908813;0.32611390948295593;0.39227598905563354;2.0;1.0;398.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5802359580993652;0.23270533978939056;0.18705865740776062;0.0;1.0;398.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.345056414604187;0.26870912313461304;0.3862345218658447;2.0;1.0;398.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.41893765330314636;0.27657797932624817;0.3044843375682831;0.0;1.0;398.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.30892887711524963;0.3905668556690216;0.30050432682037354;1.0;0.0;398.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4091390371322632;0.2822076678276062;0.3086532950401306;0.0;0.0;398.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4050616919994354;0.3254104554653168;0.2695278525352478;0.0;0.0;398.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3306237757205963;0.31925880908966064;0.35011744499206543;2.0;1.0;398.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.426013708114624;0.2809155285358429;0.2930707633495331;0.0;1.0;398.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4529511034488678;0.27136844396591187;0.2756804823875427;0.0;0.0;398.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.5038233995437622;0.23853488266468048;0.2576417326927185;0.0;1.0;398.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.27523326873779297;0.34610697627067566;0.37865975499153137;2.0;1.0;398.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.35439351201057434;0.3485848903656006;0.2970215678215027;0.0;1.0;398.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.39348161220550537;0.3175729513168335;0.2889454662799835;0.0;0.0;398.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.40615057945251465;0.30336594581604004;0.2904835641384125;0.0;1.0;398.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31068524718284607;0.35081610083580017;0.33849868178367615;1.0;1.0;398.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.29004764556884766;0.35126200318336487;0.3586903512477875;2.0;1.0;398.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34707212448120117;0.35656851530075073;0.2963593900203705;1.0;2.0;398.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.40397682785987854;0.3085372745990753;0.28748592734336853;0.0;2.0;398.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.437663197517395;0.2946920394897461;0.2676447927951813;0.0;0.0;398.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.448403924703598;0.24745045602321625;0.30414554476737976;0.0;0.0;398.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.29770615696907043;0.3419085144996643;0.36038529872894287;2.0;2.0;398.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3630094528198242;0.3307335674762726;0.306257039308548;0.0;0.0;398.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.36479759216308594;0.37890252470970154;0.2562999129295349;1.0;0.0;398.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5503629446029663;0.2782561779022217;0.1713808923959732;0.0;2.0;398.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4965824782848358;0.2812492847442627;0.2221682369709015;0.0;0.0;398.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.5692399740219116;0.2462010383605957;0.18455900251865387;0.0;2.0;398.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2895268201828003;0.34645408391952515;0.36401915550231934;2.0;0.0;398.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3926844596862793;0.2981439530849457;0.309171587228775;0.0;0.0;398.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33387836813926697;0.3791498839855194;0.28697168827056885;1.0;2.0;398.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3388100862503052;0.29851967096328735;0.3626702129840851;2.0;1.0;398.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4631468951702118;0.25110122561454773;0.28575193881988525;0.0;1.0;398.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4714837670326233;0.28564319014549255;0.24287301301956177;0.0;0.0;398.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.38196542859077454;0.33457091450691223;0.28346362709999084;0.0;0.0;398.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.40524476766586304;0.3542068302631378;0.24054835736751556;0.0;2.0;398.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32186833024024963;0.36174559593200684;0.3163861036300659;1.0;0.0;398.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.29923832416534424;0.3054092824459076;0.3953523635864258;2.0;1.0;398.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.24974457919597626;0.3642338514328003;0.38602155447006226;2.0;1.0;398.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.1895405650138855;0.36992141604423523;0.4405380189418793;2.0;1.0;398.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.38908296823501587;0.32498279213905334;0.2859342098236084;0.0;2.0;398.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4072459638118744;0.29775136709213257;0.29500266909599304;0.0;0.0;398.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4167676270008087;0.2794031500816345;0.3038291931152344;0.0;2.0;398.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.461786687374115;0.29323890805244446;0.24497438967227936;0.0;2.0;398.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.22911328077316284;0.38580361008644104;0.3850831389427185;1.0;0.0;398.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.399126261472702;0.2622179687023163;0.3386557698249817;0.0;1.0;398.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2348521649837494;0.3812558352947235;0.3838919699192047;2.0;0.0;398.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4010964334011078;0.297025591135025;0.3018779158592224;0.0;1.0;398.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2845248579978943;0.32524755597114563;0.39022764563560486;2.0;1.0;398.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5600706934928894;0.21032851934432983;0.22960075736045837;0.0;1.0;398.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3860042691230774;0.28706684708595276;0.3269287645816803;0.0;0.0;398.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4340314269065857;0.2791108191013336;0.2868577241897583;0.0;1.0;398.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5266420841217041;0.24664248526096344;0.22671543061733246;0.0;2.0;398.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.6041029691696167;0.19239398837089539;0.2035030573606491;0.0;1.0;398.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2419857233762741;0.38154205679893494;0.37647223472595215;1.0;0.0;398.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33057835698127747;0.31564563512802124;0.3537759780883789;2.0;1.0;398.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.397587388753891;0.29592326283454895;0.3064892888069153;0.0;2.0;398.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.38822469115257263;0.324807345867157;0.2869679629802704;0.0;1.0;398.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3898209035396576;0.3396557867527008;0.270523339509964;0.0;2.0;398.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.41745540499687195;0.33730703592300415;0.2452375292778015;0.0;1.0;398.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.19464974105358124;0.39463791251182556;0.410712331533432;2.0;1.0;398.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.36465656757354736;0.33436819911003113;0.3009752035140991;0.0;1.0;398.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3362651765346527;0.3185287117958069;0.3452061414718628;2.0;1.0;398.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3320487439632416;0.376580148935318;0.29137110710144043;1.0;2.0;398.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.38608574867248535;0.34017038345336914;0.2737438380718231;0.0;2.0;398.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2827380895614624;0.3708513677120209;0.3464105427265167;1.0;1.0;398.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4147490859031677;0.301988810300827;0.28326210379600525;0.0;2.0;398.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.5278000235557556;0.2402556985616684;0.2319442629814148;0.0;0.0;398.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3341330289840698;0.33943605422973633;0.3264309763908386;1.0;0.0;398.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34726443886756897;0.3294174373149872;0.3233180642127991;0.0;2.0;398.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3893279433250427;0.3244140148162842;0.2862580418586731;0.0;2.0;398.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3449224531650543;0.3334193527698517;0.321658194065094;0.0;1.0;398.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3265502452850342;0.36556053161621094;0.30788928270339966;1.0;2.0;398.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.286756694316864;0.360321044921875;0.3529222905635834;1.0;2.0;398.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.47992879152297974;0.25834739208221436;0.2617238461971283;0.0;1.0;398.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2561039626598358;0.3667536675930023;0.37714236974716187;2.0;1.0;398.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4307101368904114;0.29660484194755554;0.2726850211620331;0.0;0.0;398.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.31186002492904663;0.35463857650756836;0.3335014283657074;1.0;1.0;398.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
